sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-29T16:54:41;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T16:57:28;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T17:00:14;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T17:03:00;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T17:05:45;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T17:08:31;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T17:11:16;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T17:14:04;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T17:16:49;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T17:19:35;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T17:22:20;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T17:25:07;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T17:27:54;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T17:30:41;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T17:33:28;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T17:36:14;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T17:38:59;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T17:41:45;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T17:44:30;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T17:47:17;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T17:50:05;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T17:52:51;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T17:58:08;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T18:00:54;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T18:03:42;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T18:06:27;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T18:09:13;24.40;70.70
3660;DHT22;1846;51.482;7.224;2021-06-29T18:11:59;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T18:14:44;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T18:17:32;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T18:20:19;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T18:23:05;22.20;9.60
3660;DHT22;1846;51.482;7.224;2021-06-29T18:25:50;22.00;26.70
3660;DHT22;1846;51.482;7.224;2021-06-29T18:28:36;21.80;36.40
3660;DHT22;1846;51.482;7.224;2021-06-29T18:31:23;21.70;38.10
3660;DHT22;1846;51.482;7.224;2021-06-29T18:34:08;21.70;50.30
3660;DHT22;1846;51.482;7.224;2021-06-29T18:36:56;21.60;46.50
3660;DHT22;1846;51.482;7.224;2021-06-29T18:39:41;21.70;54.30
3660;DHT22;1846;51.482;7.224;2021-06-29T18:42:27;21.30;72.30
3660;DHT22;1846;51.482;7.224;2021-06-29T18:45:14;21.10;80.10
3660;DHT22;1846;51.482;7.224;2021-06-29T18:48:00;20.90;46.90
3660;DHT22;1846;51.482;7.224;2021-06-29T18:50:45;20.50;46.50
3660;DHT22;1846;51.482;7.224;2021-06-29T18:53:32;20.40;66.00
3660;DHT22;1846;51.482;7.224;2021-06-29T18:56:18;20.20;75.60
3660;DHT22;1846;51.482;7.224;2021-06-29T18:59:06;20.10;97.50
3660;DHT22;1846;51.482;7.224;2021-06-29T19:01:52;19.80;98.60
3660;DHT22;1846;51.482;7.224;2021-06-29T19:04:42;19.60;99.70
3660;DHT22;1846;51.482;7.224;2021-06-29T19:07:31;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:10:18;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:13:04;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:15:50;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:18:35;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:21:22;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:24:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:26:57;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:29:43;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:32:29;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:35:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:38:00;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:40:48;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:43:35;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:46:20;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:49:06;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:51:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:54:37;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T19:57:22;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:00:12;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:02:58;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:05:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:08:29;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:11:15;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:14:00;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:16:47;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:19:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:22:20;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:25:07;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:27:53;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:30:39;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:33:27;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:36:13;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:38:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:41:44;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:44:29;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:47:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:50:05;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:52:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:55:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T20:58:23;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:01:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:03:54;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:06:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:09:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:12:12;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:14:59;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:17:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:20:30;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:23:17;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:26:02;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:28:49;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:31:34;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:34:20;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:37:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:39:53;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:42:39;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:45:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:48:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:50:55;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:53:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:56:29;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T21:59:15;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:02:01;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:04:46;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:07:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:10:18;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:13:05;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:15:51;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:18:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:21:24;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:24:09;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:26:56;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:29:43;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:32:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:35:14;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:38:00;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:40:46;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:43:31;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:46:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:49:04;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:51:50;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:54:35;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T22:57:21;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:00:08;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:02:55;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:05:41;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:08:26;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:11:12;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:13:57;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:16:43;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:19:30;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:22:15;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:25:01;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:27:46;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:30:32;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:33:17;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:36:04;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:38:50;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:41:35;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:44:21;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:47:07;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:49:52;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:52:39;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:55:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T23:58:10;17.40;99.90
