sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-30T17:48:43;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T17:51:31;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T17:54:17;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T17:57:02;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T17:59:49;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:02:35;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:05:21;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:08:07;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:10:53;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:13:39;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:16:24;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:19:10;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:21:55;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:24:42;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:27:28;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:30:14;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:33:00;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:35:46;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:38:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:41:21;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:44:07;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:46:54;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:49:39;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:52:25;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:55:11;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T18:57:58;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:00:45;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:03:32;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:06:18;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:09:06;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:11:52;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:14:40;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:17:25;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:20:13;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:22:58;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:25:45;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:28:30;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:31:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:34:02;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:36:48;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:39:34;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:42:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:45:06;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:47:53;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:50:40;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:53:27;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:56:13;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T19:58:58;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:01:44;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:04:31;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:07:17;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:10:04;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:12:50;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:15:36;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:18:21;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:21:08;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:23:54;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:26:40;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:29:25;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:32:12;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:34:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:37:44;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:40:30;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:43:16;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:46:02;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:48:47;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:51:33;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:54:20;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:57:05;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T20:59:51;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:02:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:05:23;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:08:09;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:10:56;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:13:41;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:16:27;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:19:13;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:21:58;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:24:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:27:31;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:30:17;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:33:03;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:35:49;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:38:34;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:41:22;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:44:09;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:46:54;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:49:40;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:52:26;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:55:11;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T21:57:57;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:00:44;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:03:30;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:06:15;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:09:01;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:11:47;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:14:32;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:17:19;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:20:07;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:22:52;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:25:41;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:28:27;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:31:14;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:34:01;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:36:47;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:39:32;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:42:18;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:45:04;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:47:50;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:50:37;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:53:24;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:56:09;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T22:58:54;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:01:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:04:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:07:13;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:09:58;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:12:45;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:15:30;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:18:16;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:21:01;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:23:48;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:26:34;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:29:19;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:32:05;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:34:51;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:37:36;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:40:23;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:43:09;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:45:54;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:48:40;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:51:26;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:54:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:56:58;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T23:59:44;14.80;99.90
