sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-26T16:06:58;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:09:44;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:12:35;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:15:21;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:18:07;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:20:52;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:23:39;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:26:24;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:29:10;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:31:56;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:34:41;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:37:27;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:40:18;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:43:04;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:45:50;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:48:37;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:51:23;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:54:08;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:56:55;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:59:41;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:02:26;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:05:12;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:07:58;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:10:44;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:13:32;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:16:17;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:19:03;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:21:49;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:24:34;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:27:20;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:30:08;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:32:53;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:35:39;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:38:24;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:41:10;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:43:57;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:46:44;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:49:30;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:52:15;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:55:01;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T17:57:47;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:00:32;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:03:20;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:06:06;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:08:51;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:11:37;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:14:23;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:17:08;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:19:55;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:22:42;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:25:27;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:28:13;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:30:58;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:33:44;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:36:31;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:39:17;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:42:03;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:44:49;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:47:35;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:50:20;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:53:07;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:55:53;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T18:58:55;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:01:40;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:04:26;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:07:11;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:09:59;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:12:45;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:15:30;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:18:16;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:21:02;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:23:48;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:26:35;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:29:20;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:32:06;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:34:52;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:37:38;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:40:23;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:43:11;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:45:58;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T19:48:44;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T19:51:30;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T19:54:15;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T19:57:01;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T19:59:48;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T20:02:34;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T20:05:20;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T20:08:05;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T20:10:51;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T20:13:37;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T20:16:24;22.70;44.70
3660;DHT22;1846;51.482;7.224;2021-06-26T20:19:10;22.60;23.20
3660;DHT22;1846;51.482;7.224;2021-06-26T20:21:55;22.50;5.50
3660;DHT22;1846;51.482;7.224;2021-06-26T20:24:41;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T20:27:26;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T20:30:14;22.50;89.50
3660;DHT22;1846;51.482;7.224;2021-06-26T20:33:01;22.50;64.30
3660;DHT22;1846;51.482;7.224;2021-06-26T20:35:47;22.50;25.50
3660;DHT22;1846;51.482;7.224;2021-06-26T20:38:33;22.60;7.30
3660;DHT22;1846;51.482;7.224;2021-06-26T20:41:18;22.60;3.10
3660;DHT22;1846;51.482;7.224;2021-06-26T20:44:04;22.60;27.70
3660;DHT22;1846;51.482;7.224;2021-06-26T20:46:50;22.60;87.90
3660;DHT22;1846;51.482;7.224;2021-06-26T20:49:36;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T20:52:22;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T20:55:09;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T20:57:55;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T21:00:40;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T21:03:26;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T21:06:13;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T21:08:59;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T21:11:44;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T21:14:30;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T21:17:15;22.10;40.80
3660;DHT22;1846;51.482;7.224;2021-06-26T21:20:02;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T21:22:49;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T21:25:36;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T21:28:22;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T21:31:07;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T21:33:53;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T21:36:39;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T21:39:26;21.80;97.10
3660;DHT22;1846;51.482;7.224;2021-06-26T21:42:11;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T21:44:57;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T21:47:43;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T21:50:29;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T21:53:15;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T21:56:02;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T21:59:03;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T22:01:49;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T22:04:35;21.30;25.70
3660;DHT22;1846;51.482;7.224;2021-06-26T22:07:21;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T22:10:07;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T22:12:55;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T22:15:42;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T22:18:28;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T22:21:18;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T22:24:06;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T22:26:51;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T22:29:38;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T22:32:24;21.00;1.50
3660;DHT22;1846;51.482;7.224;2021-06-26T22:35:11;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T22:37:57;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T22:40:43;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T22:43:29;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T22:46:16;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T22:49:02;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T22:51:48;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T22:54:33;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T22:57:19;20.60;13.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:00:06;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T23:02:56;20.50;47.40
3660;DHT22;1846;51.482;7.224;2021-06-26T23:05:42;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:08:27;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:11:13;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:13:58;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:16:44;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:19:31;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:22:17;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:25:06;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:27:52;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:30:37;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:33:23;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:36:11;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:38:56;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:41:42;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:44:27;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:47:13;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:49:59;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:52:47;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:55:33;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T23:58:18;19.80;1.00
