sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-23T16:39:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T16:41:51;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T16:44:37;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T16:47:22;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T16:50:10;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T16:52:56;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T16:55:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T16:58:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T17:01:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T17:04:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T17:07:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T17:09:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T17:12:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T17:15:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T17:18:08;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T17:21:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T17:24:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T17:26:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T17:29:47;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T17:32:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T17:35:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T17:38:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T17:40:56;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T17:43:43;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T17:46:28;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T17:49:14;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T17:52:00;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T17:54:46;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T17:57:39;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:00:25;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:03:11;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:05:57;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:08:42;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:11:28;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:14:15;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:17:00;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:19:46;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:22:33;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:25:19;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:28:07;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:30:54;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:33:41;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:36:27;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:39:23;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:42:11;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:44:59;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:47:46;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:50:32;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:53:18;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:56:04;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T18:58:52;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T19:01:38;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T19:04:25;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T19:07:27;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T19:10:14;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T19:13:00;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T19:15:45;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T19:18:31;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T19:21:18;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T19:24:04;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T19:26:49;6.60;26.40
3660;DHT22;1846;51.482;7.224;2021-12-23T19:29:35;6.60;79.10
3660;DHT22;1846;51.482;7.224;2021-12-23T19:32:21;6.40;95.50
3660;DHT22;1846;51.482;7.224;2021-12-23T19:35:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T19:37:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T19:40:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T19:43:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T19:46:11;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T19:48:57;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T19:51:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T19:54:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T19:57:23;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:00:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:03:00;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:05:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:08:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:11:19;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:14:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:16:50;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:19:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:22:22;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:25:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:27:57;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:30:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:33:28;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:36:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:39:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:41:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:44:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:47:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:50:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:52:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:55:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T20:58:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:01:21;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:04:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:06:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:09:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:12:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:15:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:18:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:20:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:23:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:26:25;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:29:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:31:56;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:34:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:37:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:40:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:43:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:45:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:48:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:51:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:54:06;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:56:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T21:59:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:02:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:05:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:07:56;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:10:42;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:13:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:16:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:19:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:21:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:24:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:27:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:30:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:32:56;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:35:42;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:38:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:41:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:44:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:46:46;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:49:31;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:52:17;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:55:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T22:57:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:00:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:03:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:06:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:09:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:11:45;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:14:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:17:31;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:20:17;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:23:03;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:25:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:28:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:31:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:34:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:37:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:41:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:43:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:46:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:49:21;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:52:07;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:54:53;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T23:57:39;8.40;99.90
