sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-02T14:30:47;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:33:14;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:35:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:38:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:40:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:43:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:45:28;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:47:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:50:21;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:52:48;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:55:15;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:57:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:00:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:02:39;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:05:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:07:35;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:10:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:12:29;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:14:58;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:17:27;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:19:53;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:22:19;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:24:46;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:27:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:29:40;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:32:06;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:34:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:36:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:39:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:41:52;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:44:18;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:46:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:49:11;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:51:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:54:06;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:56:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T15:59:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:01:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:03:54;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:06:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:08:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:11:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:13:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:16:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:18:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:21:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:23:28;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:25:56;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:28:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:30:49;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:33:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:35:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:38:08;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:40:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:43:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:45:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:47:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:50:21;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:52:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:55:14;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T16:57:40;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:00:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:02:35;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:05:03;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:07:29;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:09:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:12:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:14:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:17:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:19:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:22:08;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:24:34;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:27:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:29:27;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:31:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:34:21;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:36:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:39:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:41:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:44:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:46:32;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:48:58;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:51:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:53:53;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:56:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T17:58:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:01:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:03:42;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:06:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:08:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:11:02;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:13:28;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:15:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:18:21;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:20:48;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:23:14;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:25:41;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:28:07;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:30:34;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:33:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:35:27;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:37:53;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:40:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:42:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:45:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:47:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:50:08;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:52:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:55:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:57:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T18:59:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:02:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:04:51;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:07:18;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:09:44;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:12:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:14:37;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:17:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:19:30;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:21:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:24:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:26:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:29:15;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:31:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:34:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:36:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:39:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:41:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:43:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:46:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:48:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:51:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:53:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:56:07;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T19:58:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:01:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:03:27;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:05:53;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:08:21;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:10:47;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:13:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:15:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:18:06;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:20:34;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:23:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:25:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:27:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:30:21;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:32:48;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:35:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:37:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:40:14;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:42:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:45:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:47:38;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:50:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:52:31;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:54:57;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:57:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T20:59:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:02:17;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:04:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:07:10;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:09:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:12:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:14:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:16:56;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:19:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:21:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:24:15;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:26:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:29:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:31:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:34:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:36:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:38:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:41:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:43:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:46:18;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:48:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:51:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:53:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:56:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T21:58:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:01:10;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:03:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:06:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:08:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:10:59;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:13:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:15:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:18:21;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:20:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:23:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:25:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:28:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:30:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:33:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:35:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:37:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:40:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:42:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:45:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:47:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:50:11;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:52:38;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:55:06;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T22:57:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:00:01;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:02:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:04:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:07:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:09:46;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:12:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:14:45;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:17:12;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:19:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:22:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:24:31;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:26:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:29:24;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:31:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:34:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:36:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:39:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:41:38;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:44:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:46:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:48:59;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:51:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:53:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:56:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T23:58:45;6.80;99.90
