sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-16T14:13:43;25.70;32.30
3660;DHT22;1846;51.482;7.224;2020-04-16T14:16:10;25.70;32.90
3660;DHT22;1846;51.482;7.224;2020-04-16T14:18:36;25.80;32.50
3660;DHT22;1846;51.482;7.224;2020-04-16T14:21:03;25.60;33.40
3660;DHT22;1846;51.482;7.224;2020-04-16T14:23:29;25.90;33.10
3660;DHT22;1846;51.482;7.224;2020-04-16T14:25:56;25.70;32.70
3660;DHT22;1846;51.482;7.224;2020-04-16T14:28:23;25.60;33.10
3660;DHT22;1846;51.482;7.224;2020-04-16T14:30:49;25.60;33.10
3660;DHT22;1846;51.482;7.224;2020-04-16T14:33:15;25.50;33.10
3660;DHT22;1846;51.482;7.224;2020-04-16T14:35:42;25.20;34.30
3660;DHT22;1846;51.482;7.224;2020-04-16T14:38:08;25.30;33.00
3660;DHT22;1846;51.482;7.224;2020-04-16T14:40:35;25.30;33.30
3660;DHT22;1846;51.482;7.224;2020-04-16T14:43:01;25.50;33.50
3660;DHT22;1846;51.482;7.224;2020-04-16T14:45:28;26.00;32.70
3660;DHT22;1846;51.482;7.224;2020-04-16T14:47:54;25.50;32.40
3660;DHT22;1846;51.482;7.224;2020-04-16T14:50:21;25.80;32.90
3660;DHT22;1846;51.482;7.224;2020-04-16T14:52:47;25.50;33.00
3660;DHT22;1846;51.482;7.224;2020-04-16T14:55:13;25.70;34.10
3660;DHT22;1846;51.482;7.224;2020-04-16T14:57:40;25.80;32.50
3660;DHT22;1846;51.482;7.224;2020-04-16T15:00:06;26.00;32.30
3660;DHT22;1846;51.482;7.224;2020-04-16T15:02:33;26.20;32.00
3660;DHT22;1846;51.482;7.224;2020-04-16T15:04:59;26.40;32.70
3660;DHT22;1846;51.482;7.224;2020-04-16T15:07:26;26.40;32.50
3660;DHT22;1846;51.482;7.224;2020-04-16T15:09:52;26.00;31.80
3660;DHT22;1846;51.482;7.224;2020-04-16T15:12:19;26.00;32.20
3660;DHT22;1846;51.482;7.224;2020-04-16T15:14:45;25.90;32.80
3660;DHT22;1846;51.482;7.224;2020-04-16T15:17:11;26.00;32.30
3660;DHT22;1846;51.482;7.224;2020-04-16T15:19:38;25.90;33.00
3660;DHT22;1846;51.482;7.224;2020-04-16T15:22:05;25.70;32.00
3660;DHT22;1846;51.482;7.224;2020-04-16T15:24:31;25.50;32.60
3660;DHT22;1846;51.482;7.224;2020-04-16T15:26:57;25.40;33.00
3660;DHT22;1846;51.482;7.224;2020-04-16T15:29:24;25.40;32.70
3660;DHT22;1846;51.482;7.224;2020-04-16T15:31:50;25.30;33.20
3660;DHT22;1846;51.482;7.224;2020-04-16T15:34:17;25.40;32.90
3660;DHT22;1846;51.482;7.224;2020-04-16T15:36:44;25.30;32.40
3660;DHT22;1846;51.482;7.224;2020-04-16T15:39:11;25.00;32.80
3660;DHT22;1846;51.482;7.224;2020-04-16T15:41:37;25.00;33.20
3660;DHT22;1846;51.482;7.224;2020-04-16T15:44:04;24.80;33.60
3660;DHT22;1846;51.482;7.224;2020-04-16T15:46:30;24.70;33.20
3660;DHT22;1846;51.482;7.224;2020-04-16T15:48:56;24.70;33.00
3660;DHT22;1846;51.482;7.224;2020-04-16T15:51:23;24.50;33.00
3660;DHT22;1846;51.482;7.224;2020-04-16T15:53:50;24.40;33.90
3660;DHT22;1846;51.482;7.224;2020-04-16T15:56:16;24.40;33.00
3660;DHT22;1846;51.482;7.224;2020-04-16T15:58:43;24.50;32.50
3660;DHT22;1846;51.482;7.224;2020-04-16T16:01:09;24.40;32.70
3660;DHT22;1846;51.482;7.224;2020-04-16T16:03:35;24.40;32.20
3660;DHT22;1846;51.482;7.224;2020-04-16T16:06:02;24.40;32.40
3660;DHT22;1846;51.482;7.224;2020-04-16T16:08:28;24.40;32.10
3660;DHT22;1846;51.482;7.224;2020-04-16T16:10:55;24.20;31.90
3660;DHT22;1846;51.482;7.224;2020-04-16T16:13:22;24.20;32.30
3660;DHT22;1846;51.482;7.224;2020-04-16T16:15:48;24.20;33.00
3660;DHT22;1846;51.482;7.224;2020-04-16T16:18:14;24.10;32.50
3660;DHT22;1846;51.482;7.224;2020-04-16T16:20:41;24.00;32.90
3660;DHT22;1846;51.482;7.224;2020-04-16T16:23:10;24.10;32.00
3660;DHT22;1846;51.482;7.224;2020-04-16T16:25:36;24.00;32.00
3660;DHT22;1846;51.482;7.224;2020-04-16T16:28:03;24.00;32.00
3660;DHT22;1846;51.482;7.224;2020-04-16T16:30:30;24.00;31.80
3660;DHT22;1846;51.482;7.224;2020-04-16T16:32:56;23.90;32.50
3660;DHT22;1846;51.482;7.224;2020-04-16T16:35:22;23.70;32.10
3660;DHT22;1846;51.482;7.224;2020-04-16T16:37:49;23.50;32.60
3660;DHT22;1846;51.482;7.224;2020-04-16T16:40:15;23.40;33.60
3660;DHT22;1846;51.482;7.224;2020-04-16T16:42:42;23.40;34.00
3660;DHT22;1846;51.482;7.224;2020-04-16T16:45:09;23.40;33.90
3660;DHT22;1846;51.482;7.224;2020-04-16T16:47:35;23.30;34.10
3660;DHT22;1846;51.482;7.224;2020-04-16T16:50:02;23.30;34.50
3660;DHT22;1846;51.482;7.224;2020-04-16T16:52:28;23.20;34.90
3660;DHT22;1846;51.482;7.224;2020-04-16T16:54:54;23.20;35.30
3660;DHT22;1846;51.482;7.224;2020-04-16T16:57:21;23.10;35.10
3660;DHT22;1846;51.482;7.224;2020-04-16T16:59:47;23.00;35.00
3660;DHT22;1846;51.482;7.224;2020-04-16T17:02:14;22.90;35.50
3660;DHT22;1846;51.482;7.224;2020-04-16T17:04:40;22.70;35.80
3660;DHT22;1846;51.482;7.224;2020-04-16T17:07:07;22.70;35.70
3660;DHT22;1846;51.482;7.224;2020-04-16T17:09:33;22.60;35.70
3660;DHT22;1846;51.482;7.224;2020-04-16T17:11:59;22.60;36.10
3660;DHT22;1846;51.482;7.224;2020-04-16T17:14:26;22.50;36.20
3660;DHT22;1846;51.482;7.224;2020-04-16T17:16:52;22.50;36.00
3660;DHT22;1846;51.482;7.224;2020-04-16T17:19:19;22.50;35.80
3660;DHT22;1846;51.482;7.224;2020-04-16T17:21:46;22.50;36.10
3660;DHT22;1846;51.482;7.224;2020-04-16T17:24:12;22.50;36.30
3660;DHT22;1846;51.482;7.224;2020-04-16T17:26:39;22.40;37.10
3660;DHT22;1846;51.482;7.224;2020-04-16T17:29:05;22.40;37.90
3660;DHT22;1846;51.482;7.224;2020-04-16T17:31:32;22.30;38.30
3660;DHT22;1846;51.482;7.224;2020-04-16T17:33:58;22.10;38.60
3660;DHT22;1846;51.482;7.224;2020-04-16T17:36:25;22.00;38.80
3660;DHT22;1846;51.482;7.224;2020-04-16T17:38:51;22.00;39.30
3660;DHT22;1846;51.482;7.224;2020-04-16T17:41:18;21.90;38.90
3660;DHT22;1846;51.482;7.224;2020-04-16T17:43:44;21.90;38.80
3660;DHT22;1846;51.482;7.224;2020-04-16T17:46:10;21.80;39.00
3660;DHT22;1846;51.482;7.224;2020-04-16T17:48:37;21.70;39.20
3660;DHT22;1846;51.482;7.224;2020-04-16T17:51:03;21.70;39.00
3660;DHT22;1846;51.482;7.224;2020-04-16T17:53:30;21.60;39.40
3660;DHT22;1846;51.482;7.224;2020-04-16T17:55:56;21.50;39.10
3660;DHT22;1846;51.482;7.224;2020-04-16T17:58:23;21.50;39.30
3660;DHT22;1846;51.482;7.224;2020-04-16T18:00:49;21.40;39.70
3660;DHT22;1846;51.482;7.224;2020-04-16T18:03:16;21.40;39.60
3660;DHT22;1846;51.482;7.224;2020-04-16T18:05:42;21.30;39.70
3660;DHT22;1846;51.482;7.224;2020-04-16T18:08:08;21.30;40.10
3660;DHT22;1846;51.482;7.224;2020-04-16T18:10:35;21.20;40.20
3660;DHT22;1846;51.482;7.224;2020-04-16T18:13:02;21.20;40.20
3660;DHT22;1846;51.482;7.224;2020-04-16T18:15:28;21.10;40.70
3660;DHT22;1846;51.482;7.224;2020-04-16T18:17:54;21.00;41.00
3660;DHT22;1846;51.482;7.224;2020-04-16T18:20:21;20.90;41.40
3660;DHT22;1846;51.482;7.224;2020-04-16T18:22:47;20.80;41.60
3660;DHT22;1846;51.482;7.224;2020-04-16T18:25:14;20.80;41.90
3660;DHT22;1846;51.482;7.224;2020-04-16T18:27:40;20.70;42.10
3660;DHT22;1846;51.482;7.224;2020-04-16T18:30:07;20.60;42.30
3660;DHT22;1846;51.482;7.224;2020-04-16T18:32:34;20.60;43.00
3660;DHT22;1846;51.482;7.224;2020-04-16T18:35:00;20.50;42.40
3660;DHT22;1846;51.482;7.224;2020-04-16T18:37:26;20.50;42.60
3660;DHT22;1846;51.482;7.224;2020-04-16T18:39:53;20.30;42.40
3660;DHT22;1846;51.482;7.224;2020-04-16T18:42:19;20.30;42.80
3660;DHT22;1846;51.482;7.224;2020-04-16T18:44:47;20.20;42.60
3660;DHT22;1846;51.482;7.224;2020-04-16T18:47:14;20.10;42.80
3660;DHT22;1846;51.482;7.224;2020-04-16T18:49:41;20.00;43.00
3660;DHT22;1846;51.482;7.224;2020-04-16T18:52:10;19.90;43.30
3660;DHT22;1846;51.482;7.224;2020-04-16T18:54:37;19.90;43.40
3660;DHT22;1846;51.482;7.224;2020-04-16T18:57:04;19.80;43.70
3660;DHT22;1846;51.482;7.224;2020-04-16T18:59:30;19.90;43.80
3660;DHT22;1846;51.482;7.224;2020-04-16T19:01:58;19.80;43.80
3660;DHT22;1846;51.482;7.224;2020-04-16T19:04:25;19.70;44.10
3660;DHT22;1846;51.482;7.224;2020-04-16T19:06:51;19.70;44.60
3660;DHT22;1846;51.482;7.224;2020-04-16T19:09:21;19.60;46.20
3660;DHT22;1846;51.482;7.224;2020-04-16T19:11:48;19.50;47.20
3660;DHT22;1846;51.482;7.224;2020-04-16T19:14:14;19.40;47.80
3660;DHT22;1846;51.482;7.224;2020-04-16T19:16:41;19.40;48.40
3660;DHT22;1846;51.482;7.224;2020-04-16T19:19:10;19.30;48.50
3660;DHT22;1846;51.482;7.224;2020-04-16T19:21:37;19.20;48.90
3660;DHT22;1846;51.482;7.224;2020-04-16T19:24:04;19.10;49.00
3660;DHT22;1846;51.482;7.224;2020-04-16T19:26:30;19.00;48.90
3660;DHT22;1846;51.482;7.224;2020-04-16T19:28:57;18.90;49.20
3660;DHT22;1846;51.482;7.224;2020-04-16T19:31:24;18.80;49.70
3660;DHT22;1846;51.482;7.224;2020-04-16T19:33:51;18.80;49.40
3660;DHT22;1846;51.482;7.224;2020-04-16T19:36:18;18.70;49.80
3660;DHT22;1846;51.482;7.224;2020-04-16T19:38:44;18.70;49.90
3660;DHT22;1846;51.482;7.224;2020-04-16T19:41:11;18.80;49.40
3660;DHT22;1846;51.482;7.224;2020-04-16T19:43:37;18.80;49.10
3660;DHT22;1846;51.482;7.224;2020-04-16T19:46:04;18.90;49.40
3660;DHT22;1846;51.482;7.224;2020-04-16T19:48:30;18.90;49.30
3660;DHT22;1846;51.482;7.224;2020-04-16T19:50:57;18.90;49.40
3660;DHT22;1846;51.482;7.224;2020-04-16T19:53:24;18.90;49.60
3660;DHT22;1846;51.482;7.224;2020-04-16T19:55:50;18.90;49.60
3660;DHT22;1846;51.482;7.224;2020-04-16T19:58:17;19.00;50.10
3660;DHT22;1846;51.482;7.224;2020-04-16T20:00:43;19.00;50.10
3660;DHT22;1846;51.482;7.224;2020-04-16T20:03:09;19.00;50.60
3660;DHT22;1846;51.482;7.224;2020-04-16T20:05:36;19.00;51.20
3660;DHT22;1846;51.482;7.224;2020-04-16T20:08:02;18.90;51.50
3660;DHT22;1846;51.482;7.224;2020-04-16T20:10:29;18.80;52.00
3660;DHT22;1846;51.482;7.224;2020-04-16T20:12:55;18.70;52.30
3660;DHT22;1846;51.482;7.224;2020-04-16T20:15:22;18.60;52.80
3660;DHT22;1846;51.482;7.224;2020-04-16T20:17:48;18.60;53.40
3660;DHT22;1846;51.482;7.224;2020-04-16T20:20:15;18.40;53.50
3660;DHT22;1846;51.482;7.224;2020-04-16T20:22:41;18.30;54.10
3660;DHT22;1846;51.482;7.224;2020-04-16T20:25:08;18.30;54.30
3660;DHT22;1846;51.482;7.224;2020-04-16T20:27:34;18.30;54.60
3660;DHT22;1846;51.482;7.224;2020-04-16T20:30:01;18.10;55.00
3660;DHT22;1846;51.482;7.224;2020-04-16T20:32:27;18.00;55.20
3660;DHT22;1846;51.482;7.224;2020-04-16T20:34:54;18.00;55.30
3660;DHT22;1846;51.482;7.224;2020-04-16T20:37:20;17.80;55.60
3660;DHT22;1846;51.482;7.224;2020-04-16T20:39:46;17.70;55.70
3660;DHT22;1846;51.482;7.224;2020-04-16T20:42:13;17.60;55.90
3660;DHT22;1846;51.482;7.224;2020-04-16T20:44:40;17.60;56.10
3660;DHT22;1846;51.482;7.224;2020-04-16T20:47:06;17.50;56.10
3660;DHT22;1846;51.482;7.224;2020-04-16T20:49:33;17.50;56.20
3660;DHT22;1846;51.482;7.224;2020-04-16T20:51:59;17.30;56.30
3660;DHT22;1846;51.482;7.224;2020-04-16T20:54:25;17.30;56.60
3660;DHT22;1846;51.482;7.224;2020-04-16T20:56:52;17.10;56.60
3660;DHT22;1846;51.482;7.224;2020-04-16T20:59:18;17.10;56.80
3660;DHT22;1846;51.482;7.224;2020-04-16T21:01:45;17.10;57.00
3660;DHT22;1846;51.482;7.224;2020-04-16T21:04:11;17.00;57.10
3660;DHT22;1846;51.482;7.224;2020-04-16T21:06:38;17.00;57.10
3660;DHT22;1846;51.482;7.224;2020-04-16T21:09:20;16.90;57.30
3660;DHT22;1846;51.482;7.224;2020-04-16T21:11:47;16.90;57.60
3660;DHT22;1846;51.482;7.224;2020-04-16T21:14:13;16.80;57.60
3660;DHT22;1846;51.482;7.224;2020-04-16T21:16:40;16.70;57.70
3660;DHT22;1846;51.482;7.224;2020-04-16T21:19:07;16.70;57.90
3660;DHT22;1846;51.482;7.224;2020-04-16T21:21:33;16.60;58.20
3660;DHT22;1846;51.482;7.224;2020-04-16T21:23:59;16.50;58.70
3660;DHT22;1846;51.482;7.224;2020-04-16T21:26:26;16.40;58.50
3660;DHT22;1846;51.482;7.224;2020-04-16T21:28:52;16.40;59.00
3660;DHT22;1846;51.482;7.224;2020-04-16T21:31:19;16.40;58.80
3660;DHT22;1846;51.482;7.224;2020-04-16T21:33:45;16.40;59.10
3660;DHT22;1846;51.482;7.224;2020-04-16T21:36:12;16.20;59.60
3660;DHT22;1846;51.482;7.224;2020-04-16T21:38:39;16.10;59.90
3660;DHT22;1846;51.482;7.224;2020-04-16T21:41:05;16.10;59.90
3660;DHT22;1846;51.482;7.224;2020-04-16T21:43:32;16.10;60.00
3660;DHT22;1846;51.482;7.224;2020-04-16T21:45:58;16.10;60.00
3660;DHT22;1846;51.482;7.224;2020-04-16T21:48:25;16.10;60.50
3660;DHT22;1846;51.482;7.224;2020-04-16T21:50:51;16.10;60.40
3660;DHT22;1846;51.482;7.224;2020-04-16T21:53:18;16.00;60.80
3660;DHT22;1846;51.482;7.224;2020-04-16T21:55:45;15.90;61.50
3660;DHT22;1846;51.482;7.224;2020-04-16T21:58:11;15.90;61.80
3660;DHT22;1846;51.482;7.224;2020-04-16T22:00:41;15.90;62.30
3660;DHT22;1846;51.482;7.224;2020-04-16T22:03:08;15.80;62.70
3660;DHT22;1846;51.482;7.224;2020-04-16T22:05:34;15.70;62.80
3660;DHT22;1846;51.482;7.224;2020-04-16T22:08:03;15.60;63.00
3660;DHT22;1846;51.482;7.224;2020-04-16T22:10:30;15.60;63.50
3660;DHT22;1846;51.482;7.224;2020-04-16T22:12:56;15.50;63.90
3660;DHT22;1846;51.482;7.224;2020-04-16T22:15:23;15.50;64.00
3660;DHT22;1846;51.482;7.224;2020-04-16T22:17:49;15.50;64.70
3660;DHT22;1846;51.482;7.224;2020-04-16T22:20:16;15.50;64.70
3660;DHT22;1846;51.482;7.224;2020-04-16T22:22:43;15.40;65.10
3660;DHT22;1846;51.482;7.224;2020-04-16T22:25:09;15.30;65.90
3660;DHT22;1846;51.482;7.224;2020-04-16T22:27:36;15.30;66.90
3660;DHT22;1846;51.482;7.224;2020-04-16T22:30:03;15.20;67.80
3660;DHT22;1846;51.482;7.224;2020-04-16T22:32:30;15.10;69.70
3660;DHT22;1846;51.482;7.224;2020-04-16T22:34:57;15.20;70.40
3660;DHT22;1846;51.482;7.224;2020-04-16T22:37:23;15.20;71.90
3660;DHT22;1846;51.482;7.224;2020-04-16T22:39:50;15.10;73.40
3660;DHT22;1846;51.482;7.224;2020-04-16T22:42:16;15.10;75.30
3660;DHT22;1846;51.482;7.224;2020-04-16T22:44:43;14.90;77.00
3660;DHT22;1846;51.482;7.224;2020-04-16T22:47:09;14.90;78.60
3660;DHT22;1846;51.482;7.224;2020-04-16T22:49:36;14.80;79.80
3660;DHT22;1846;51.482;7.224;2020-04-16T22:52:02;14.70;82.60
3660;DHT22;1846;51.482;7.224;2020-04-16T22:54:29;14.60;86.10
3660;DHT22;1846;51.482;7.224;2020-04-16T22:56:55;14.40;90.40
3660;DHT22;1846;51.482;7.224;2020-04-16T22:59:21;14.30;92.40
3660;DHT22;1846;51.482;7.224;2020-04-16T23:01:48;14.30;94.70
3660;DHT22;1846;51.482;7.224;2020-04-16T23:04:15;14.20;97.10
3660;DHT22;1846;51.482;7.224;2020-04-16T23:06:41;14.20;99.40
3660;DHT22;1846;51.482;7.224;2020-04-16T23:09:13;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T23:11:40;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T23:14:06;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T23:16:33;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T23:19:00;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T23:21:26;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T23:23:52;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T23:26:19;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T23:28:45;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T23:31:11;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T23:33:40;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T23:36:22;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T23:39:04;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T23:41:36;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T23:44:03;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T23:46:29;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T23:48:56;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T23:51:22;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T23:53:49;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T23:56:15;12.90;22.00
3660;DHT22;1846;51.482;7.224;2020-04-16T23:58:42;12.80;99.90
