sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-20T14:45:25;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:47:53;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:50:19;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:52:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:55:18;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:57:48;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T15:00:33;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T15:03:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T15:06:02;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T15:08:33;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T15:11:00;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T15:13:36;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T15:16:08;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:18:40;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:21:07;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T15:23:37;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:26:03;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:28:30;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:30:56;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:33:23;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:35:50;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:38:16;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:40:42;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:43:09;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:45:36;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:48:03;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:50:35;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:53:02;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:55:28;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T15:57:55;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T16:00:22;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T16:02:48;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T16:05:15;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T16:07:44;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T16:10:16;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T16:12:51;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T16:15:56;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T16:18:22;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T16:20:48;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T16:23:17;17.50;23.00
3660;DHT22;1846;51.482;7.224;2021-05-20T16:25:50;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T16:28:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T16:31:15;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T16:33:59;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T16:36:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T16:39:20;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T16:41:47;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T16:44:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T16:46:40;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T16:49:06;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T16:51:32;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T16:53:59;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T16:56:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T16:59:06;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T17:01:32;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T17:03:58;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T17:06:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T17:08:51;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T17:11:17;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T17:13:44;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T17:16:12;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T17:18:39;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T17:21:07;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T17:23:34;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T17:26:01;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T17:28:28;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T17:30:56;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T17:33:24;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T17:35:51;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T17:38:19;17.20;73.60
3660;DHT22;1846;51.482;7.224;2021-05-20T17:40:46;17.20;29.70
3660;DHT22;1846;51.482;7.224;2021-05-20T17:43:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T17:45:38;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T17:48:06;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T17:50:34;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T17:53:01;17.20;49.60
3660;DHT22;1846;51.482;7.224;2021-05-20T17:55:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T17:57:53;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T18:00:20;17.00;50.30
3660;DHT22;1846;51.482;7.224;2021-05-20T18:02:49;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T18:05:18;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T18:10:20;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T18:12:47;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T18:15:16;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T18:17:50;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T18:20:26;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T18:22:57;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T18:25:23;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T18:27:49;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T18:30:16;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T18:32:44;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T18:35:11;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T18:37:38;16.70;67.50
3660;DHT22;1846;51.482;7.224;2021-05-20T18:40:07;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T18:42:35;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T18:45:04;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T18:47:32;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T18:50:06;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T18:52:32;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T18:54:59;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T18:57:27;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T18:59:56;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T19:02:22;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T19:04:48;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T19:07:15;16.20;25.80
3660;DHT22;1846;51.482;7.224;2021-05-20T19:09:44;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T19:12:12;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T19:14:38;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T19:17:05;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T19:19:32;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T19:22:03;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T19:24:32;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T19:26:58;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T19:29:25;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T19:31:59;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T19:34:29;16.10;18.30
3660;DHT22;1846;51.482;7.224;2021-05-20T19:36:56;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T19:39:28;16.00;30.60
3660;DHT22;1846;51.482;7.224;2021-05-20T19:41:54;15.90;23.00
3660;DHT22;1846;51.482;7.224;2021-05-20T19:44:20;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T19:46:47;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T19:49:14;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T19:51:55;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T19:54:22;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T19:56:52;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T19:59:36;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T20:02:08;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T20:04:37;16.10;93.60
3660;DHT22;1846;51.482;7.224;2021-05-20T20:07:05;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T20:09:36;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T20:12:03;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T20:14:30;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T20:16:56;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T20:19:24;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T20:21:54;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T20:24:23;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T20:26:53;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T20:29:37;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T20:32:04;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T20:34:33;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T20:37:14;15.90;14.20
3660;DHT22;1846;51.482;7.224;2021-05-20T20:39:48;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T20:42:32;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T20:44:59;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T20:47:27;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T20:49:55;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T20:52:23;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T20:54:50;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T20:57:17;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T20:59:44;15.60;19.00
3660;DHT22;1846;51.482;7.224;2021-05-20T21:02:10;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T21:04:36;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T21:07:04;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T21:09:30;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T21:11:57;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T21:14:25;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T21:16:51;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T21:19:21;15.60;88.20
3660;DHT22;1846;51.482;7.224;2021-05-20T21:21:47;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T21:24:14;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T21:26:41;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T21:29:07;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T21:31:33;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T21:33:59;15.60;16.20
3660;DHT22;1846;51.482;7.224;2021-05-20T21:36:26;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T21:38:52;15.60;20.40
3660;DHT22;1846;51.482;7.224;2021-05-20T21:41:19;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T21:43:45;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T21:46:12;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T21:48:38;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T21:51:05;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T21:53:31;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T21:55:57;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T21:58:25;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T22:00:51;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T22:03:18;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T22:05:45;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T22:08:12;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T22:10:38;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T22:13:13;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T22:15:59;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T22:18:25;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T22:20:52;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T22:23:18;15.40;59.90
3660;DHT22;1846;51.482;7.224;2021-05-20T22:25:45;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T22:28:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T22:30:49;15.40;32.00
3660;DHT22;1846;51.482;7.224;2021-05-20T22:33:19;15.40;20.20
3660;DHT22;1846;51.482;7.224;2021-05-20T22:35:45;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T22:38:11;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T22:40:38;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T22:43:04;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T22:45:30;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T22:47:56;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T22:50:23;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T22:52:50;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T22:55:17;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T22:57:43;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:00:10;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:02:37;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:05:05;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:07:32;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:09:58;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:12:24;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:14:52;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:17:18;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:19:44;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:22:11;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:24:38;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:27:04;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T23:29:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T23:31:56;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T23:34:24;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T23:36:50;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T23:39:16;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:41:44;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:44:12;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:46:41;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:49:07;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:51:42;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:54:08;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:56:34;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T23:59:02;15.10;1.00
