sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-09T14:23:36;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:26:03;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:28:29;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:30:56;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:33:24;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:35:50;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:38:17;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:40:45;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:43:13;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:45:40;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:48:07;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:50:33;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:53:00;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:55:27;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:57:54;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:00:21;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:02:47;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:05:14;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:07:40;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:10:08;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:12:34;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:15:01;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:17:28;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:19:54;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:22:20;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:24:47;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:27:13;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:29:39;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:32:07;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:34:33;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:37:02;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:39:28;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:41:57;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:44:23;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:46:50;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:49:19;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:51:46;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:54:15;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:56:42;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T15:59:10;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:01:36;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:04:04;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:06:31;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:08:59;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:11:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:13:52;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:16:21;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:18:48;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:21:14;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:23:41;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:26:09;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:28:39;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:31:05;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:33:31;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:35:57;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:38:24;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:40:51;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:43:17;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:45:44;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:48:10;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:50:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:53:03;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:55:30;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T16:57:57;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:00:25;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:02:52;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:05:19;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:07:46;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:10:13;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:12:39;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:15:08;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:17:36;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:20:04;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:22:30;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:24:56;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:27:23;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:29:49;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:32:18;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:34:44;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:37:11;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:39:37;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:42:04;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:44:30;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:46:58;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:49:25;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:51:54;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:54:20;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:56:47;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T17:59:13;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:01:41;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:04:08;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:06:36;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:09:03;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:11:29;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:13:55;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:16:22;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:18:50;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:21:18;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:23:45;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:26:19;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:28:48;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:31:14;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:33:41;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:36:07;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:38:34;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:41:01;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:43:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:45:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:48:21;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:50:49;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:53:15;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:55:41;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T18:58:08;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:00:35;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:03:01;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:05:27;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:07:53;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:10:22;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:12:49;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:15:16;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:17:45;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:20:11;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:22:39;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:25:07;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:27:33;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:30:00;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:32:27;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:34:53;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:37:22;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:39:49;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:42:15;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:44:41;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:47:10;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:49:37;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:52:04;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:54:31;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:56:58;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T19:59:25;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:01:51;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:04:18;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:06:45;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:09:11;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:11:44;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:14:11;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:16:38;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:19:05;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:21:32;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:24:00;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:26:26;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:28:53;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:31:23;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:33:55;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:36:29;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:38:55;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:41:25;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:43:51;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:46:22;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:48:48;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:51:15;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:53:42;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:56:08;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T20:58:35;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:01:02;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:03:28;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:05:54;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:08:21;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:10:47;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:13:13;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:15:40;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:18:07;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:20:33;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:23:00;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:25:26;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:27:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:30:19;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:32:48;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:35:15;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:37:46;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:40:13;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:42:43;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:45:10;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:47:37;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:50:06;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:52:35;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:55:01;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:57:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T21:59:54;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:02:20;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:04:46;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:07:13;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:09:40;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:12:06;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:14:33;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:16:59;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:19:26;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:21:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:24:19;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:26:45;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:29:12;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:31:39;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:34:07;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:36:39;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:39:06;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:41:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:44:00;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:46:26;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:48:52;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:51:19;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:53:45;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:56:11;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T22:58:39;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:01:05;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:03:32;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:05:59;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:08:25;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:10:52;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:13:18;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:15:45;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:18:12;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:20:38;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:23:08;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:25:34;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:28:08;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:30:35;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:33:03;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:35:37;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:38:05;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:40:32;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:43:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:45:27;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:47:53;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:50:20;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:52:47;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:55:13;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T23:57:40;3.30;99.90
