sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-18T16:22:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:24:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:27:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:30:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:33:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:36:01;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:38:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:41:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:44:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:47:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:49:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:52:40;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:55:26;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:58:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:00:57;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:03:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:06:34;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:09:20;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:12:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:14:53;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:17:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:20:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:23:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:25:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:28:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:31:29;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:34:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:37:03;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:39:48;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:42:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:45:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:48:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:50:53;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:53:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:56:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T17:59:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:01:58;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:04:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:07:29;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:10:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:13:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:15:53;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:18:39;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:21:24;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:24:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:26:57;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:29:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:32:28;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:35:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:38:01;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:40:46;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:43:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:46:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:49:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:51:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:54:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T18:57:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:00:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:03:02;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:05:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:08:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:11:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:14:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:16:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:19:37;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:22:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:25:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:28:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:30:51;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:33:37;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:36:23;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:39:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:41:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:44:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:47:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:50:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:53:04;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:55:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T19:58:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:01:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:04:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:07:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:09:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:12:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:15:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:18:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:21:01;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:23:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:26:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:29:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:32:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:34:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:37:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:40:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:43:15;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:46:01;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:48:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:51:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:54:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:57:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T20:59:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:02:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:05:25;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:08:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:10:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:13:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:16:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:19:22;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:22:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:24:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:27:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:30:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:33:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:36:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:39:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:41:56;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:44:42;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:47:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:50:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:53:01;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:55:47;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T21:58:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:01:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:04:07;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:06:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:09:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:12:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:15:12;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:17:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:20:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:23:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:26:17;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:29:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:31:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:34:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:37:21;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:40:09;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:42:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:45:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:48:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:51:12;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:53:59;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:56:44;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T22:59:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:02:15;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:05:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:07:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:10:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:13:21;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:16:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:19:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:22:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:25:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:28:25;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:31:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:33:56;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:36:42;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:39:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:42:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:45:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:48:07;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:50:52;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:53:37;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:56:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T23:59:10;7.80;99.90
