sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-28T19:50:48;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:53:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:56:21;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T19:59:06;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T20:01:54;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T20:04:42;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T20:07:45;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T20:10:46;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T20:13:51;12.00;27.40
3660;DHT22;1846;51.482;7.224;2021-10-28T20:16:56;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T20:20:00;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T20:22:53;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T20:25:38;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T20:28:24;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T20:31:12;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T20:33:58;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T20:36:57;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T20:39:52;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T20:42:38;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T20:45:25;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T20:48:14;11.90;93.30
3660;DHT22;1846;51.482;7.224;2021-10-28T20:50:59;11.90;46.50
3660;DHT22;1846;51.482;7.224;2021-10-28T20:53:45;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T20:56:31;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T20:59:16;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T21:02:03;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T21:04:49;11.90;43.40
3660;DHT22;1846;51.482;7.224;2021-10-28T21:07:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T21:10:22;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T21:13:09;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T21:15:54;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T21:18:40;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T21:21:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T21:24:13;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T21:26:59;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T21:29:45;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T21:32:31;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T21:35:16;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T21:38:03;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T21:40:49;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T21:43:34;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T21:46:20;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T21:49:06;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T21:51:52;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T21:54:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T21:57:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T22:00:26;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T22:03:21;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T22:06:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T22:09:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T22:12:30;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T22:15:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T22:18:37;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T22:21:40;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T22:24:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T22:27:35;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T22:30:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T22:33:06;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T22:35:52;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T22:38:40;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T22:41:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T22:44:17;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T22:47:03;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T22:49:48;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T22:52:34;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T22:55:21;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T22:58:10;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T23:01:01;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:03:53;12.30;97.70
3660;DHT22;1846;51.482;7.224;2021-10-28T23:07:02;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T23:10:01;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T23:13:12;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:16:13;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:19:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:22:18;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:25:04;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:27:50;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:30:36;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:33:23;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:36:10;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:38:56;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:41:42;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:44:27;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:47:13;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:50:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:52:45;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:55:31;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T23:58:16;12.90;99.90
