sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-03T16:40:40;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:43:17;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:46:04;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:48:52;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:51:34;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:54:34;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:57:21;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:00:09;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:02:54;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:05:41;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:08:27;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:11:20;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:14:04;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:16:45;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:19:29;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:22:13;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:24:58;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:27:34;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:30:06;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:32:43;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:35:27;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:38:08;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:40:38;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:43:05;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:45:31;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:48:16;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:50:42;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:53:27;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:56:08;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T17:58:55;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:01:35;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:04:20;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:06:55;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:09:51;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:12:39;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:15:20;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:18:04;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:20:48;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:23:33;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:26:23;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:29:07;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:31:42;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:34:26;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:37:07;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:39:52;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:42:36;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:45:18;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:47:56;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:50:46;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:53:45;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:56:38;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T18:59:12;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:01:56;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:04:37;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:07:22;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:10:09;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:12:57;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:15:41;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:18:23;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:21:07;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:23:50;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:26:45;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:29:29;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:32:16;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:35:00;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:37:38;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:40:31;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:43:23;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:46:13;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:48:58;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:51:41;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:54:35;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T19:57:19;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:00:04;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:03:04;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:05:56;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:08:39;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:11:21;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:13:56;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:16:41;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:19:22;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:22:06;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:24:39;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:27:38;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:30:22;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:33:07;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:35:44;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:38:31;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:41:17;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:44:14;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T20:50:29;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:06:55;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:09:40;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:12:26;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:15:12;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:17:57;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:20:41;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:23:26;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:25:59;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:28:44;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:31:28;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:34:13;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:36:52;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:39:37;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:42:30;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:45:11;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:47:54;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:50:27;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:53:10;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:55:55;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T21:58:42;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:01:21;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:04:07;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:06:53;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:09:26;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:11:53;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:14:20;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:16:47;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:19:28;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:22:12;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:24:56;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:27:41;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:30:26;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:33:11;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:35:51;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:38:36;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:41:20;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:44:14;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:46:59;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:49:43;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:52:37;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:55:30;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T22:58:14;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:00:59;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:03:44;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:06:22;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:09:16;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:12:01;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:14:45;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:17:20;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:20:06;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:22:50;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:25:43;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:28:28;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:31:13;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:33:53;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:36:38;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:39:30;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:42:15;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:44:52;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:47:32;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:50:24;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:53:11;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:55:56;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T23:58:40;19.10;10.90
