sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-07T14:15:56;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:18:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:20:50;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:23:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:25:43;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:28:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:30:36;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:33:02;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:35:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:37:56;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:40:22;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:42:48;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:45:15;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:47:41;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:50:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:52:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:55:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:57:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:59:53;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:02:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:04:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:07:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:09:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:12:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:14:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:16:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:19:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:21:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:24:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:26:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:29:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:31:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:34:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:36:30;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:38:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:41:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:43:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:46:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:48:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:51:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:53:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:56:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T15:58:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:00:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:03:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:05:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:08:15;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:10:41;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:13:08;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:15:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:18:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:20:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:22:54;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:25:20;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:27:47;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:30:13;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:32:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:35:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:37:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:39:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:42:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:44:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:47:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:49:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:52:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:54:41;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:57:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T16:59:34;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:02:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:04:27;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:06:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:09:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:11:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:14:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:16:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:19:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:21:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:23:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:26:25;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:28:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:31:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:33:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:36:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:38:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:41:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:43:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:45:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:48:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:50:51;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:53:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:55:46;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T17:58:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:00:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:03:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:05:32;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:07:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:10:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:12:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:15:18;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:17:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:20:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:22:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:25:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:27:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:29:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:32:23;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:34:50;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:37:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:39:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:42:10;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:44:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:47:03;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:49:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:51:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:54:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:56:49;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T18:59:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:01:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:04:08;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:06:36;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:09:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:11:32;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:13:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:16:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:18:51;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:21:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:23:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:26:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:28:37;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:31:03;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:33:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:35:56;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:38:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:40:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:43:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:45:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:48:10;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:50:36;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:53:03;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:55:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T19:57:56;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:00:22;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:02:49;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:05:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:07:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:10:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:12:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:15:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:17:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:19:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:22:23;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:24:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:27:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:29:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:32:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:34:36;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:37:02;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:39:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:41:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:44:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:46:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:49:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:51:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:54:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:56:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T20:59:01;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:01:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:03:54;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:06:20;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:08:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:11:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:13:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:16:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:18:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:21:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:23:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:25:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:28:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:30:48;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:33:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:35:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:38:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:40:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:43:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:45:27;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:47:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:50:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:52:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:55:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T21:57:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:00:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:02:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:04:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:07:26;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:09:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:12:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:14:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:17:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:19:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:22:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:24:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:26:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:29:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:31:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:34:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:36:44;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:39:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:41:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:44:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:46:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:48:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:51:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:53:52;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:56:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T22:58:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:01:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:03:44;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:06:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:08:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:11:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:13:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:15:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:18:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:20:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:23:22;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:25:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:28:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:30:42;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:33:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:35:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:38:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:40:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:42:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:45:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:47:47;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:50:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:52:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:55:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T23:57:33;9.10;99.90
