sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-14T14:35:13;19.00;91.80
3660;DHT22;1846;51.482;7.224;2021-05-14T14:37:42;19.00;91.90
3660;DHT22;1846;51.482;7.224;2021-05-14T14:40:10;19.10;91.70
3660;DHT22;1846;51.482;7.224;2021-05-14T14:42:37;19.20;92.30
3660;DHT22;1846;51.482;7.224;2021-05-14T14:45:05;19.00;93.20
3660;DHT22;1846;51.482;7.224;2021-05-14T14:47:31;18.90;94.00
3660;DHT22;1846;51.482;7.224;2021-05-14T14:49:58;19.10;94.40
3660;DHT22;1846;51.482;7.224;2021-05-14T14:52:24;18.80;94.20
3660;DHT22;1846;51.482;7.224;2021-05-14T14:54:50;18.70;95.30
3660;DHT22;1846;51.482;7.224;2021-05-14T14:57:17;18.30;96.20
3660;DHT22;1846;51.482;7.224;2021-05-14T14:59:43;18.20;99.20
3660;DHT22;1846;51.482;7.224;2021-05-14T15:02:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:04:36;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:07:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:09:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:11:56;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:14:22;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:16:48;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:19:14;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:21:41;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:24:09;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:26:36;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:29:04;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:31:31;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:33:57;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:36:24;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:38:50;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:41:17;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:43:44;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:46:10;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:48:36;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:51:05;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:53:31;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:55:58;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T15:58:25;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:00:52;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:03:18;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:05:44;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:08:11;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:10:38;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:13:04;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:15:31;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:17:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:20:27;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:23:01;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:25:29;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:27:55;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:30:22;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:32:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:35:17;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:37:43;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:40:10;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:42:37;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:45:04;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:47:32;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:49:59;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:52:25;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:54:51;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:57:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T16:59:44;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:02:11;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:04:37;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:07:04;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:09:32;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:11:59;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:14:25;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:16:53;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:19:20;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:21:47;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:24:14;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:26:41;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:29:08;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:31:34;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:34:01;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:36:27;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:38:54;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:41:21;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:43:48;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:46:14;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:48:43;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:51:09;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:53:37;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:56:05;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T17:58:32;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:00:59;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:03:26;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:05:52;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:08:18;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:10:45;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:13:11;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:15:39;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:18:05;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:20:36;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:23:02;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:25:28;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:27:55;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:30:22;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:32:50;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:35:17;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:37:44;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:40:12;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:42:39;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:45:07;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:47:34;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:50:01;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:52:27;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:54:54;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:57:21;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T18:59:47;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:02:13;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:04:42;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:07:09;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:09:37;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:12:04;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:14:30;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:16:56;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:19:23;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:21:49;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:24:20;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:26:49;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:29:39;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:32:35;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:35:19;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:38:00;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:40:44;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:43:28;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:46:15;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:49:02;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:51:28;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:53:54;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:56:21;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T19:58:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:01:14;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:03:40;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:06:07;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:08:33;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:11:01;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:13:28;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:15:54;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:18:20;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:20:47;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:23:13;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:25:39;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:28:05;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:30:33;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:32:59;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:35:25;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:37:58;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:40:27;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:42:55;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:45:21;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:47:49;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:50:15;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:52:43;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:55:11;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T20:57:39;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:00:07;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:02:33;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:05:00;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:07:27;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:09:53;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:12:19;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:14:45;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:17:12;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:19:38;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:22:05;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:24:31;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:26:57;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:29:24;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:31:50;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:34:17;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:36:43;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:39:12;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:41:38;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:44:05;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:46:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:48:57;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:51:24;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:53:50;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:56:17;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T21:58:43;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:01:10;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:03:36;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:06:04;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:08:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:10:57;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:13:24;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:15:50;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:18:17;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:20:43;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:23:10;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:25:36;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:28:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:30:31;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:32:57;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:35:24;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:37:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:40:18;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:42:45;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:45:12;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:47:39;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:50:08;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:52:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:55:03;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:57:29;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T22:59:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:02:21;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:04:50;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:07:16;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:09:42;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:12:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:14:36;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:17:03;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:19:29;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:21:56;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:24:22;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:26:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:29:15;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:31:41;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:34:10;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:36:36;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:39:04;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:41:31;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:43:57;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:46:23;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:48:49;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:51:15;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:53:42;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:56:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T23:58:37;12.40;99.90
