sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-04T14:30:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:33:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:35:35;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:38:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:40:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:42:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:45:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:47:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:50:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:52:40;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:55:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:57:33;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:59:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:02:26;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:04:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:07:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:09:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:12:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:14:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:17:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:19:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:21:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:24:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:26:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:29:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:31:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:34:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:36:37;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:39:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:41:33;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:44:00;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:46:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:48:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:51:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:53:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:56:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T15:58:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:01:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:03:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:05:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:08:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:10:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:13:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:15:42;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:18:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:20:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:23:02;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:25:29;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:27:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:30:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:32:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:35:17;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:37:43;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:40:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:42:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:45:04;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:47:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:49:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:52:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:54:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:57:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T16:59:54;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:02:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:04:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:07:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:09:49;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:12:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:14:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:17:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:19:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:22:01;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:24:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:26:55;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:29:21;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:31:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:34:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:36:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:39:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:41:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:44:03;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:46:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:48:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:51:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:53:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:56:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T17:58:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:01:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:03:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:06:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:08:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:10:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:13:22;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:15:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:18:16;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:20:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:23:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:25:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:28:01;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:30:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:32:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:35:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:37:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:40:14;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:42:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:45:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:47:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:50:01;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:52:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:54:53;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:57:20;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T18:59:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:02:12;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:04:38;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:07:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:09:32;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:11:58;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:14:24;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:16:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:19:17;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:21:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:24:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:26:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:29:05;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:31:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:33:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:36:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:38:50;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:41:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:43:43;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:46:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:48:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:51:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:53:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:55:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T19:58:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:00:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:03:19;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:05:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:08:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:10:39;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:13:05;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:15:33;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:18:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:20:27;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:22:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:25:20;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:27:46;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:30:14;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:32:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:35:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:37:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:40:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:42:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:44:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:47:22;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:49:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:52:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:54:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:57:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T20:59:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:02:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:04:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:06:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:09:19;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:11:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:14:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:16:38;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:19:04;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:21:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:23:58;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:26:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:28:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:31:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:33:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:36:09;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:38:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:41:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:43:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:45:55;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:48:22;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:50:48;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:53:16;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:55:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T21:58:10;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:00:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:03:04;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:05:30;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:07:56;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:10:23;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:12:49;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:15:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:17:44;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:20:11;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:22:37;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:25:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:27:31;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:29:58;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:32:25;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:34:51;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:37:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:39:44;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:42:12;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:44:38;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:47:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:49:32;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:51:59;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:54:25;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:56:51;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T22:59:17;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:01:44;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:04:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:06:38;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:09:05;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:11:31;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:13:58;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:16:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:18:50;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:21:16;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:23:43;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:26:10;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:28:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:31:02;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:33:29;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:35:55;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:38:22;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:40:49;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:43:15;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:45:43;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:48:11;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:50:38;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:53:07;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:55:33;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T23:58:01;4.10;99.90
