sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-23T20:06:11;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:08:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:11:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:14:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:17:11;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:19:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:22:42;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:25:28;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:28:13;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:30:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:33:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:36:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:39:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:41:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:44:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:47:30;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:50:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:53:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:55:44;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:58:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:01:15;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:03:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:06:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:09:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:12:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:14:59;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:17:45;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:20:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:23:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:26:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:28:46;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:31:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:34:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:37:01;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:39:46;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:42:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:45:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:48:01;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:50:47;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:53:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:56:16;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T21:59:01;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:01:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:04:31;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:07:16;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:10:01;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:12:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:15:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:18:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:21:01;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:23:46;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:26:31;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:29:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:32:01;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:34:46;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:37:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:40:16;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:43:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:45:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:48:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:51:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:54:00;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:56:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T22:59:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:02:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:05:01;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:07:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:10:31;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:13:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:16:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:18:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:21:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:24:15;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:27:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:29:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:32:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:35:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:38:01;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:40:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:43:31;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:46:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:49:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:51:47;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:54:32;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T23:57:17;7.70;99.90
