sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-17T15:36:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:39:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:41:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:44:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:46:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:49:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:51:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:54:03;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:56:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:58:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:01:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:03:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:06:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:08:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:11:17;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:13:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:16:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:18:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:21:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:23:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:25:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:28:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:30:49;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:33:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:35:42;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:38:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:40:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:43:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:45:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:47:57;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:50:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:52:50;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:55:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T16:57:42;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:00:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:02:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:05:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:07:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:10:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:12:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:14:52;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:17:19;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:19:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:22:12;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:24:38;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:27:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:29:33;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:31:59;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:34:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:36:52;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:39:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:41:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:44:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:46:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:49:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:51:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:53:57;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:56:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T17:58:50;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:01:16;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:03:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:06:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:08:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:11:02;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:13:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:19:40;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:22:06;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:24:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:26:59;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:29:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:31:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:34:18;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:36:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:39:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:41:38;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:44:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:46:31;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:48:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:51:24;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:53:50;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:56:16;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T18:58:44;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:01:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:03:36;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:06:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:08:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:10:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:13:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:15:51;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:18:18;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:20:47;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:23:15;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:25:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:28:10;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:30:39;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:33:13;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:35:39;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:38:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:40:32;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:42:58;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:45:25;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:47:51;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:50:20;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:52:47;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T19:55:17;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:00:41;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:03:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:05:40;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:08:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:10:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:13:02;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:15:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:17:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:20:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:22:52;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:25:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:27:48;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:30:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:32:46;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:35:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:37:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:40:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:42:38;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:45:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:47:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:49:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:52:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:54:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:57:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T20:59:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:02:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:04:38;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:07:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:09:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:11:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:14:26;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:16:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:19:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:21:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:24:15;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:26:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:29:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:31:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:34:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:36:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:38:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:41:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:43:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:46:14;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:48:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:51:08;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:53:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:56:01;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T21:58:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:00:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:03:22;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:05:50;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:08:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:10:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:13:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:15:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:18:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:20:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:23:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:25:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:27:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:30:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:32:51;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:35:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:37:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:40:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:42:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:45:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:47:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:50:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:52:30;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:54:56;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:57:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T22:59:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:02:16;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:04:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:07:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:09:40;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:12:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:14:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:17:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:19:29;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:21:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:24:28;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:27:01;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:29:30;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:31:58;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:34:27;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:36:55;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:39:27;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:41:54;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:44:21;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:46:47;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:49:14;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:51:41;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:54:08;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:56:37;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T23:59:04;3.60;99.90
