sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-20T14:22:04;28.20;98.30
3660;DHT22;1846;51.482;7.224;2021-06-20T14:24:30;28.10;98.40
3660;DHT22;1846;51.482;7.224;2021-06-20T14:26:57;28.10;99.70
3660;DHT22;1846;51.482;7.224;2021-06-20T14:29:24;28.50;99.70
3660;DHT22;1846;51.482;7.224;2021-06-20T14:31:51;28.40;98.40
3660;DHT22;1846;51.482;7.224;2021-06-20T14:34:19;28.30;98.30
3660;DHT22;1846;51.482;7.224;2021-06-20T14:36:46;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T14:39:13;28.70;98.10
3660;DHT22;1846;51.482;7.224;2021-06-20T14:41:40;28.50;98.20
3660;DHT22;1846;51.482;7.224;2021-06-20T14:44:07;28.50;98.20
3660;DHT22;1846;51.482;7.224;2021-06-20T14:46:35;28.50;97.50
3660;DHT22;1846;51.482;7.224;2021-06-20T14:49:02;28.50;98.40
3660;DHT22;1846;51.482;7.224;2021-06-20T14:51:30;28.50;98.90
3660;DHT22;1846;51.482;7.224;2021-06-20T14:53:57;28.70;98.60
3660;DHT22;1846;51.482;7.224;2021-06-20T14:56:25;28.70;98.00
3660;DHT22;1846;51.482;7.224;2021-06-20T14:58:52;29.00;98.00
3660;DHT22;1846;51.482;7.224;2021-06-20T15:01:19;29.00;97.60
3660;DHT22;1846;51.482;7.224;2021-06-20T15:03:46;28.70;97.40
3660;DHT22;1846;51.482;7.224;2021-06-20T15:06:13;28.50;98.00
3660;DHT22;1846;51.482;7.224;2021-06-20T15:08:41;28.40;98.30
3660;DHT22;1846;51.482;7.224;2021-06-20T15:11:08;28.40;98.60
3660;DHT22;1846;51.482;7.224;2021-06-20T15:13:35;28.30;99.40
3660;DHT22;1846;51.482;7.224;2021-06-20T15:16:01;28.40;98.80
3660;DHT22;1846;51.482;7.224;2021-06-20T15:18:28;28.40;99.30
3660;DHT22;1846;51.482;7.224;2021-06-20T15:20:55;28.40;98.50
3660;DHT22;1846;51.482;7.224;2021-06-20T15:23:22;28.50;98.40
3660;DHT22;1846;51.482;7.224;2021-06-20T15:25:50;28.40;99.10
3660;DHT22;1846;51.482;7.224;2021-06-20T15:28:17;28.60;99.10
3660;DHT22;1846;51.482;7.224;2021-06-20T15:30:44;28.80;99.20
3660;DHT22;1846;51.482;7.224;2021-06-20T15:33:10;28.50;99.10
3660;DHT22;1846;51.482;7.224;2021-06-20T15:35:39;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T15:38:08;28.30;99.70
3660;DHT22;1846;51.482;7.224;2021-06-20T15:40:39;28.30;99.10
3660;DHT22;1846;51.482;7.224;2021-06-20T15:43:07;28.10;99.70
3660;DHT22;1846;51.482;7.224;2021-06-20T15:45:35;28.00;99.70
3660;DHT22;1846;51.482;7.224;2021-06-20T15:48:04;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T15:50:33;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T15:53:03;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T15:55:30;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T15:57:57;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:00:25;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:02:52;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:05:20;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:07:49;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:10:16;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:12:44;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:15:13;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:17:41;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:20:10;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:22:38;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:25:07;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:27:34;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:30:02;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:32:29;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:34:57;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:37:24;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:39:51;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:42:18;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:44:46;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:47:13;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:49:40;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:52:09;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:54:36;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:57:04;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T16:59:31;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:01:58;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:04:25;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:06:52;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:09:20;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:11:47;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:14:14;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:16:41;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:19:08;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:21:35;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:24:02;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:26:30;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:28:57;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:31:24;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:33:51;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:36:17;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:38:46;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:41:13;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:43:41;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:46:08;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:48:37;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:51:05;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:53:32;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:55:59;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T17:58:26;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:00:54;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:03:22;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:05:49;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:08:18;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:10:45;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:13:12;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:15:40;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:18:08;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:20:36;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:23:05;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:25:33;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:28:00;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:30:26;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:32:54;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:35:24;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:37:51;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:40:19;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:42:48;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:45:16;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:47:43;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:50:11;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:52:39;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:55:07;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T18:57:34;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:00:06;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:02:34;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:05:01;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:07:28;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:09:56;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:12:24;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:14:50;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:17:24;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:19:51;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:22:17;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:24:44;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:27:13;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:29:39;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:32:07;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:34:34;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:37:01;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:39:27;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:41:54;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:44:22;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:46:49;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:49:16;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:51:43;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:54:10;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:56:37;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T19:59:04;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:01:33;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:04:00;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:06:27;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:08:54;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:11:21;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:13:49;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:16:16;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:18:44;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:21:11;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:23:38;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:26:05;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:28:32;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:30:59;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:33:26;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:35:54;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:38:21;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:40:48;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:43:15;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:45:42;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:48:10;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:50:38;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:53:06;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:55:33;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T20:58:00;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:00:31;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:02:58;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:05:25;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:07:55;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:10:23;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:12:50;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:15:18;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:17:45;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:20:12;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:22:39;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:25:07;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:27:35;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:30:04;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:32:32;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:34:59;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:37:26;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:39:58;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:42:25;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:44:53;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:47:21;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:49:48;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:52:15;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:54:42;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:57:09;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T21:59:36;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:02:04;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:04:31;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:06:58;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:09:25;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:11:52;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:14:19;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:16:46;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:19:14;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:21:41;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:24:08;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:26:36;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:29:15;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:31:43;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:34:10;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:36:39;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:39:07;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:41:34;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:44:03;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:46:31;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:48:58;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:51:25;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:53:54;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:56:20;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T22:58:47;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:01:14;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:03:41;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:06:08;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:08:35;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:11:03;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:13:30;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:15:57;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:18:24;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:20:51;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:23:18;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:25:45;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:28:13;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:30:40;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:33:11;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:35:38;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:38:05;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:40:32;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:42:59;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:45:27;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:47:54;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:50:22;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:52:49;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:55:21;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T23:57:48;19.90;99.90
