sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-10T15:49:01;21.20;88.40
3660;DHT22;1846;51.482;7.224;2020-09-10T15:51:47;21.00;89.10
3660;DHT22;1846;51.482;7.224;2020-09-10T15:54:16;20.90;88.50
3660;DHT22;1846;51.482;7.224;2020-09-10T15:56:43;20.70;89.90
3660;DHT22;1846;51.482;7.224;2020-09-10T15:59:10;20.60;90.70
3660;DHT22;1846;51.482;7.224;2020-09-10T16:01:38;20.60;91.50
3660;DHT22;1846;51.482;7.224;2020-09-10T16:04:08;20.60;91.60
3660;DHT22;1846;51.482;7.224;2020-09-10T16:06:35;20.50;91.50
3660;DHT22;1846;51.482;7.224;2020-09-10T16:09:01;20.40;91.10
3660;DHT22;1846;51.482;7.224;2020-09-10T16:11:28;20.30;92.10
3660;DHT22;1846;51.482;7.224;2020-09-10T16:13:54;20.20;92.70
3660;DHT22;1846;51.482;7.224;2020-09-10T16:16:21;20.20;93.10
3660;DHT22;1846;51.482;7.224;2020-09-10T16:18:48;20.30;92.90
3660;DHT22;1846;51.482;7.224;2020-09-10T16:21:14;20.10;93.60
3660;DHT22;1846;51.482;7.224;2020-09-10T16:23:43;20.00;94.00
3660;DHT22;1846;51.482;7.224;2020-09-10T16:26:10;20.10;93.40
3660;DHT22;1846;51.482;7.224;2020-09-10T16:28:37;20.10;93.50
3660;DHT22;1846;51.482;7.224;2020-09-10T16:31:05;20.00;94.30
3660;DHT22;1846;51.482;7.224;2020-09-10T16:33:33;20.00;94.20
3660;DHT22;1846;51.482;7.224;2020-09-10T16:36:01;19.80;94.70
3660;DHT22;1846;51.482;7.224;2020-09-10T16:38:27;19.80;94.70
3660;DHT22;1846;51.482;7.224;2020-09-10T16:40:54;19.80;94.50
3660;DHT22;1846;51.482;7.224;2020-09-10T16:43:20;19.70;94.50
3660;DHT22;1846;51.482;7.224;2020-09-10T16:45:46;19.60;94.70
3660;DHT22;1846;51.482;7.224;2020-09-10T16:48:13;19.70;95.20
3660;DHT22;1846;51.482;7.224;2020-09-10T16:50:39;19.70;95.00
3660;DHT22;1846;51.482;7.224;2020-09-10T16:53:06;19.60;95.50
3660;DHT22;1846;51.482;7.224;2020-09-10T16:55:32;19.50;96.70
3660;DHT22;1846;51.482;7.224;2020-09-10T16:57:58;19.30;96.60
3660;DHT22;1846;51.482;7.224;2020-09-10T17:00:24;19.30;97.00
3660;DHT22;1846;51.482;7.224;2020-09-10T17:02:51;19.20;98.00
3660;DHT22;1846;51.482;7.224;2020-09-10T17:05:20;19.20;98.30
3660;DHT22;1846;51.482;7.224;2020-09-10T17:07:47;19.10;97.50
3660;DHT22;1846;51.482;7.224;2020-09-10T17:10:14;19.10;97.50
3660;DHT22;1846;51.482;7.224;2020-09-10T17:12:40;19.10;97.50
3660;DHT22;1846;51.482;7.224;2020-09-10T17:15:06;19.10;97.60
3660;DHT22;1846;51.482;7.224;2020-09-10T17:17:32;19.00;98.70
3660;DHT22;1846;51.482;7.224;2020-09-10T17:19:58;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:22:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:24:51;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:27:18;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:29:44;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:32:10;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:34:37;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:37:03;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:39:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:41:56;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:44:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:46:49;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:49:15;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:51:42;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:54:08;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:56:34;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T17:59:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:01:27;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:03:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:06:20;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:08:46;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:11:13;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:13:39;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:16:05;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:18:33;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:20:59;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:23:26;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:25:52;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:28:18;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:30:44;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:33:11;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:35:38;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:38:04;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:40:30;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:42:56;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:45:22;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:47:49;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:50:15;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:52:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:55:08;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T18:57:34;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:00:00;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:02:27;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:04:53;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:07:19;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:09:46;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:12:12;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:14:39;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:17:06;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:19:32;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:21:58;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:24:25;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:26:52;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:29:19;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:31:45;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:34:11;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:36:37;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:39:03;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:41:30;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:43:57;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:46:23;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:48:50;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:51:17;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:53:43;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:56:10;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T19:58:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:01:04;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:03:31;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:05:57;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:08:23;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:10:49;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:13:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:15:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:18:09;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:20:35;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:23:02;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:25:29;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:27:55;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:30:21;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:32:47;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:35:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:37:41;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:40:07;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:42:33;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:45:01;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:47:27;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:49:53;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:52:20;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:54:46;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:57:12;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T20:59:38;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:02:05;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:04:31;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:06:57;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:09:24;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:11:51;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:14:17;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:16:45;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:19:11;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:21:38;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:24:04;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:26:31;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:28:57;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:31:23;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:33:49;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:36:17;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:38:43;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:41:10;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:43:43;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:46:09;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:48:35;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:51:02;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:53:28;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:55:54;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T21:58:20;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:00:47;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:03:14;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:05:41;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:08:08;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:10:34;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:13:01;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:15:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:17:54;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:20:20;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:22:46;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:25:12;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:27:39;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:30:05;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:32:31;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:34:58;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:37:24;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:39:51;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:42:17;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:44:43;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:47:14;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:49:41;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:52:08;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:54:35;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:57:01;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T22:59:27;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:01:53;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:04:19;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:06:46;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:09:13;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:11:39;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:14:05;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:16:31;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:18:57;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:21:23;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:23:50;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:26:17;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:28:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:31:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:33:36;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:36:03;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:38:29;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:40:59;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:43:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:45:53;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:48:19;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:50:45;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:53:11;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:55:38;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T23:58:04;12.40;99.90
