sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-15T14:54:30;10.60;26.40
3660;DHT22;1846;51.482;7.224;2020-10-15T14:56:57;10.60;23.40
3660;DHT22;1846;51.482;7.224;2020-10-15T14:59:23;10.80;23.60
3660;DHT22;1846;51.482;7.224;2020-10-15T15:01:50;10.70;15.90
3660;DHT22;1846;51.482;7.224;2020-10-15T15:04:17;10.70;20.20
3660;DHT22;1846;51.482;7.224;2020-10-15T15:06:43;10.80;21.80
3660;DHT22;1846;51.482;7.224;2020-10-15T15:09:10;10.80;12.90
3660;DHT22;1846;51.482;7.224;2020-10-15T15:11:54;10.80;15.40
3660;DHT22;1846;51.482;7.224;2020-10-15T15:14:21;10.80;13.80
3660;DHT22;1846;51.482;7.224;2020-10-15T15:16:47;10.90;2.90
3660;DHT22;1846;51.482;7.224;2020-10-15T15:19:15;11.00;2.20
3660;DHT22;1846;51.482;7.224;2020-10-15T15:21:41;10.90;1.90
3660;DHT22;1846;51.482;7.224;2020-10-15T15:24:08;10.90;3.60
3660;DHT22;1846;51.482;7.224;2020-10-15T15:26:48;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T15:29:17;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T15:31:45;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T15:34:12;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T15:36:40;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T15:39:08;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T15:41:46;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T15:44:14;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T15:46:41;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T15:49:10;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T15:51:38;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T15:54:06;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T15:56:32;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T15:58:59;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:01:28;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:03:57;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:06:30;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:08:57;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:11:24;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:13:50;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:16:16;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:18:43;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:21:32;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:24:00;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:26:28;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:28:55;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:31:22;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:33:48;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:36:15;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:38:41;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:41:07;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:43:35;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:46:03;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:48:29;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:50:55;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:53:22;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:55:50;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T16:58:16;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:00:43;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:03:09;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:05:36;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:08:05;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:10:31;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:12:59;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:15:25;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:17:52;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:20:19;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:22:48;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:25:17;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:27:43;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:30:14;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:32:41;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:35:12;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:37:38;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:40:07;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:42:34;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:45:01;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:47:28;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:49:55;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:52:24;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:54:51;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:57:18;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T17:59:45;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:02:12;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:04:38;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:07:07;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:09:35;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:12:02;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:14:29;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:16:56;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:19:23;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:21:50;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:24:19;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:26:47;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:29:15;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:31:41;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:34:10;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:36:37;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:39:05;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:41:41;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:44:08;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:46:34;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:49:01;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:51:28;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:53:55;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:56:21;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T18:58:54;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:01:21;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:03:47;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:06:14;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:08:44;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:11:11;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:13:37;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:16:03;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:18:30;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:20:57;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:23:23;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:25:49;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:28:15;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:30:41;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:33:08;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:35:36;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:38:09;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:40:35;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:43:02;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:45:28;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:48:00;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:50:26;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:52:53;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:55:20;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T19:57:46;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:00:12;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:02:38;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:05:05;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:07:33;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:10:00;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:12:26;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:14:52;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:17:19;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:19:45;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:22:17;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:24:44;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:27:11;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:29:37;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:32:04;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:34:31;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:37:00;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:39:29;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:41:57;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:44:43;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:47:11;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:49:40;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:52:07;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:54:34;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:57:01;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T20:59:28;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:01:55;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:04:21;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:06:48;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:09:17;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:11:45;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:14:13;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:16:40;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:19:08;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:21:35;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:24:02;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:26:30;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:28:57;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:31:23;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:33:49;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:36:17;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:38:43;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:41:10;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:43:36;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:46:03;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:48:29;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:50:56;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:53:23;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:55:49;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T21:58:16;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:00:51;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:03:20;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:05:48;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:08:17;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:10:46;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:13:14;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:15:41;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:18:07;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:20:39;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:23:06;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:25:32;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:28:00;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:30:28;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:32:58;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:35:25;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:37:51;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:40:18;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:42:45;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:45:12;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:47:38;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:50:05;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:52:32;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:54:58;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:57:25;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T22:59:51;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T23:02:18;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T23:04:44;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T23:07:11;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T23:09:37;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T23:31:30;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T23:50:16;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T23:52:49;10.20;1.00
