sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-15T14:18:09;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:20:36;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:23:20;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:25:47;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:28:13;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:30:40;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:33:07;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:35:33;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:37:59;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:40:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:42:52;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:45:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:47:46;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:50:12;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:52:38;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:55:05;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:57:31;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T14:59:57;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:02:24;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:04:51;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:07:17;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:09:43;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:12:10;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:14:36;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:17:02;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:19:29;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:21:56;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:24:22;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:26:48;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:29:15;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:31:41;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:34:07;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:36:34;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:39:01;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:41:28;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:43:54;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:46:21;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:48:47;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:51:13;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:53:40;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:56:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T15:58:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:00:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:03:26;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:05:52;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:08:18;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:10:47;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:13:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:15:41;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:18:12;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:21:01;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:23:46;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:26:14;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:28:40;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:31:06;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:34:04;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:36:32;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:38:59;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:41:26;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:43:52;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:46:19;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:48:45;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:51:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:53:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:56:04;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T16:58:31;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:00:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:03:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:05:51;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:08:17;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:10:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:13:10;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:15:37;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:18:03;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:20:29;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:22:56;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:25:22;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:27:49;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:30:15;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:32:42;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:35:08;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:37:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:40:01;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:42:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:44:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:47:23;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:49:50;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:52:16;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:54:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:57:09;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T17:59:35;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:02:02;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:04:31;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:06:58;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:09:24;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:11:51;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:14:17;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:16:56;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:19:40;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:22:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:25:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:27:56;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:30:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:33:25;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:36:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:39:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:41:39;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:44:06;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:46:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:49:00;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:51:26;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:53:52;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:56:19;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T18:58:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:01:12;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:03:39;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:06:06;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:08:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:10:59;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:13:26;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:15:53;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:18:20;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:20:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:23:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:25:39;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:28:06;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:30:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:32:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:35:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:37:52;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:40:18;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:42:45;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:45:11;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:47:38;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:50:05;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:52:31;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:54:57;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:57:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T19:59:50;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:02:17;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:04:43;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:07:10;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:09:37;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:12:03;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:14:29;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:16:56;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:19:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:22:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:24:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:27:00;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:29:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:31:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:34:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:36:46;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:39:12;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:41:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:44:05;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:46:32;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:48:58;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:51:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:53:51;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:56:18;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T20:58:44;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:01:10;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:03:37;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:06:03;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:08:29;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:10:56;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:13:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:15:50;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:21:29;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:23:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:26:22;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:28:49;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:31:15;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:33:42;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:36:08;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:38:34;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:41:01;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:43:27;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:45:54;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:48:20;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:50:47;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:53:13;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:55:40;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T21:58:06;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:00:32;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:02:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:05:26;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:07:52;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:10:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:12:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:15:11;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:17:38;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:20:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:22:31;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:24:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:27:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:29:50;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:32:16;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:34:43;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:37:10;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:39:36;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:42:02;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:44:29;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:46:56;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:49:22;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:51:48;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:54:15;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:57:00;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T22:59:26;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:01:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:04:19;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:06:45;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:09:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:11:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:14:15;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:16:42;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:19:08;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:21:35;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:24:01;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:26:28;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:28:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:31:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:33:47;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:36:14;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:38:40;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:41:06;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:43:43;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:46:10;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:48:37;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:51:04;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:53:31;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:55:57;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-15T23:58:24;13.00;99.90
