sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-29T15:27:29;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:30:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:32:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:35:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:38:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:41:08;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:43:49;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:46:42;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:49:08;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:51:34;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:54:01;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:56:28;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:58:54;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:01:20;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:03:47;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:06:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:08:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:11:06;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:13:33;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:15:59;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:18:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:20:52;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:23:18;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:25:44;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:28:11;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:30:38;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:33:04;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:35:30;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:37:57;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:40:23;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:42:49;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:45:16;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:47:42;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:50:09;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:52:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:55:01;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:57:28;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T16:59:54;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:02:21;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:04:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:07:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:09:40;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:12:06;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:14:33;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:16:59;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:19:26;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:21:52;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:24:19;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:26:45;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:29:11;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:31:38;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:34:04;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:36:31;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:38:57;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:41:41;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:44:12;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:46:55;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:49:46;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:52:36;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:55:29;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T17:58:13;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:00:48;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:03:35;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:06:22;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:09:07;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:11:42;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:14:23;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:17:13;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:19:58;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:22:39;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:25:21;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:28:04;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:30:53;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:33:36;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:36:23;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:39:05;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:41:47;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:44:27;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:47:04;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:49:48;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:52:29;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:55:13;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T18:57:59;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:00:44;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:03:28;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:06:03;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:08:53;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:11:37;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:14:15;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:16:51;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:19:36;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:22:26;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:25:07;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:27:43;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:30:24;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:33:14;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:35:55;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:38:31;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:41:10;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:43:54;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:46:47;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:49:31;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:52:18;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:54:59;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T19:57:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:00:35;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:03:28;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:06:09;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:08:53;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:11:39;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:14:29;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:17:10;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:19:58;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:22:48;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:25:33;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:28:17;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:31:02;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:33:36;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:36:20;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:38:53;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:42:06;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:44:53;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:47:43;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:50:19;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:53:06;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:55:51;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T20:58:32;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:01:08;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:03:45;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:06:32;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:08:59;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:11:25;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:13:53;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:16:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:18:46;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:21:13;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:23:39;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:26:08;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:28:35;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:31:02;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:33:29;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:35:55;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:38:21;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:40:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:43:14;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:45:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:48:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:50:37;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:53:04;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:55:31;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T21:57:58;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:00:32;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:03:01;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:05:28;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:07:55;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:10:23;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:12:51;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:15:19;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:17:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:20:15;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:22:43;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:25:36;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:28:05;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:30:31;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:32:58;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:35:25;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:37:52;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:40:20;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:42:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:45:15;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:48:00;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:50:26;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:52:53;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:55:20;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T22:57:46;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:00:24;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:02:51;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:05:17;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:07:44;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:10:11;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:12:37;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:15:05;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:17:32;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:19:59;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:22:25;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:24:52;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:27:18;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:29:45;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:32:11;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:34:40;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:37:07;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:39:35;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:42:02;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:44:29;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:46:55;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:49:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:51:49;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:54:15;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:56:45;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T23:59:12;12.80;99.90
