sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-22T14:19:17;17.10;1.90
3660;DHT22;1846;51.482;7.224;2021-04-22T14:21:45;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T14:24:12;17.00;1.60
3660;DHT22;1846;51.482;7.224;2021-04-22T14:26:39;17.30;3.20
3660;DHT22;1846;51.482;7.224;2021-04-22T14:29:06;17.50;3.60
3660;DHT22;1846;51.482;7.224;2021-04-22T14:31:34;17.40;3.00
3660;DHT22;1846;51.482;7.224;2021-04-22T14:34:01;17.20;2.20
3660;DHT22;1846;51.482;7.224;2021-04-22T14:36:28;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T14:38:54;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T14:41:22;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T14:43:48;17.00;1.50
3660;DHT22;1846;51.482;7.224;2021-04-22T14:46:14;17.20;2.90
3660;DHT22;1846;51.482;7.224;2021-04-22T14:48:41;17.50;4.20
3660;DHT22;1846;51.482;7.224;2021-04-22T14:51:07;17.20;2.40
3660;DHT22;1846;51.482;7.224;2021-04-22T14:53:34;17.20;1.60
3660;DHT22;1846;51.482;7.224;2021-04-22T14:56:00;17.00;2.10
3660;DHT22;1846;51.482;7.224;2021-04-22T14:58:29;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:00:55;17.00;2.60
3660;DHT22;1846;51.482;7.224;2021-04-22T15:03:22;17.40;4.20
3660;DHT22;1846;51.482;7.224;2021-04-22T15:05:48;17.60;4.90
3660;DHT22;1846;51.482;7.224;2021-04-22T15:08:25;17.20;2.30
3660;DHT22;1846;51.482;7.224;2021-04-22T15:10:52;17.20;2.20
3660;DHT22;1846;51.482;7.224;2021-04-22T15:15:54;17.40;3.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:18:20;17.40;3.30
3660;DHT22;1846;51.482;7.224;2021-04-22T15:21:02;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:23:32;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:26:00;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:28:27;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:30:54;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:33:21;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:35:47;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:38:14;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:40:41;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:43:10;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:45:38;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:48:07;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:50:35;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:53:02;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:55:30;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T15:57:56;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T16:00:25;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T16:02:52;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T16:05:20;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T16:07:46;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T16:10:13;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T16:12:40;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T16:15:07;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T16:17:34;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T16:20:01;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T16:22:29;14.60;2.00
3660;DHT22;1846;51.482;7.224;2021-04-22T16:24:55;14.60;1.80
3660;DHT22;1846;51.482;7.224;2021-04-22T16:27:22;14.60;2.20
3660;DHT22;1846;51.482;7.224;2021-04-22T16:29:48;14.50;2.10
3660;DHT22;1846;51.482;7.224;2021-04-22T16:32:14;14.30;2.50
3660;DHT22;1846;51.482;7.224;2021-04-22T16:34:41;14.10;2.30
3660;DHT22;1846;51.482;7.224;2021-04-22T16:37:09;14.00;2.80
3660;DHT22;1846;51.482;7.224;2021-04-22T16:39:36;14.00;3.80
3660;DHT22;1846;51.482;7.224;2021-04-22T16:42:03;13.90;5.20
3660;DHT22;1846;51.482;7.224;2021-04-22T16:44:29;13.70;5.60
3660;DHT22;1846;51.482;7.224;2021-04-22T16:46:56;13.70;7.00
3660;DHT22;1846;51.482;7.224;2021-04-22T16:49:22;13.60;7.30
3660;DHT22;1846;51.482;7.224;2021-04-22T16:51:48;13.70;7.60
3660;DHT22;1846;51.482;7.224;2021-04-22T16:54:14;13.70;8.20
3660;DHT22;1846;51.482;7.224;2021-04-22T16:56:42;13.60;6.20
3660;DHT22;1846;51.482;7.224;2021-04-22T16:59:10;13.30;6.30
3660;DHT22;1846;51.482;7.224;2021-04-22T17:04:03;13.00;8.60
3660;DHT22;1846;51.482;7.224;2021-04-22T17:06:30;13.00;15.50
3660;DHT22;1846;51.482;7.224;2021-04-22T17:08:56;12.80;21.90
3660;DHT22;1846;51.482;7.224;2021-04-22T17:11:23;12.70;24.90
3660;DHT22;1846;51.482;7.224;2021-04-22T17:13:51;12.60;27.20
3660;DHT22;1846;51.482;7.224;2021-04-22T17:18:53;12.60;33.50
3660;DHT22;1846;51.482;7.224;2021-04-22T17:21:21;12.60;33.20
3660;DHT22;1846;51.482;7.224;2021-04-22T17:23:48;12.70;28.50
3660;DHT22;1846;51.482;7.224;2021-04-22T17:26:15;12.60;32.00
3660;DHT22;1846;51.482;7.224;2021-04-22T17:28:42;12.60;40.40
3660;DHT22;1846;51.482;7.224;2021-04-22T17:31:09;12.60;46.80
3660;DHT22;1846;51.482;7.224;2021-04-22T17:33:36;12.70;41.90
3660;DHT22;1846;51.482;7.224;2021-04-22T17:36:02;12.60;47.70
3660;DHT22;1846;51.482;7.224;2021-04-22T17:38:29;12.50;45.90
3660;DHT22;1846;51.482;7.224;2021-04-22T17:40:55;12.60;55.50
3660;DHT22;1846;51.482;7.224;2021-04-22T17:43:23;12.50;72.90
3660;DHT22;1846;51.482;7.224;2021-04-22T17:45:50;12.50;68.50
3660;DHT22;1846;51.482;7.224;2021-04-22T17:48:17;12.50;81.80
3660;DHT22;1846;51.482;7.224;2021-04-22T17:50:44;12.40;73.40
3660;DHT22;1846;51.482;7.224;2021-04-22T17:53:11;12.30;91.00
3660;DHT22;1846;51.482;7.224;2021-04-22T17:55:37;12.30;90.30
3660;DHT22;1846;51.482;7.224;2021-04-22T17:58:04;12.30;97.30
3660;DHT22;1846;51.482;7.224;2021-04-22T18:00:32;12.20;98.40
3660;DHT22;1846;51.482;7.224;2021-04-22T18:02:59;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:05:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:07:59;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:10:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:12:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:15:23;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:17:52;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:20:20;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:22:48;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:25:15;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:27:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:30:11;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:32:37;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:35:05;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:37:32;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:39:59;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:42:26;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:44:52;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:47:19;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:49:46;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:52:12;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:54:38;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:57:06;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T18:59:32;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:02:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:04:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:06:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:09:19;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:11:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:14:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:16:41;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:19:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:21:35;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:24:02;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:26:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:28:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:31:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:33:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:36:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:38:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:41:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:43:34;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T19:46:03;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T19:48:32;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T19:51:00;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T19:53:28;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T19:55:55;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T19:58:22;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T20:00:49;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T20:03:16;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T20:05:44;10.20;80.40
3660;DHT22;1846;51.482;7.224;2021-04-22T20:08:11;10.10;82.70
3660;DHT22;1846;51.482;7.224;2021-04-22T20:10:38;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T20:13:07;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T20:15:34;10.00;1.80
3660;DHT22;1846;51.482;7.224;2021-04-22T20:18:01;9.90;56.00
3660;DHT22;1846;51.482;7.224;2021-04-22T20:20:27;9.90;82.70
3660;DHT22;1846;51.482;7.224;2021-04-22T20:22:56;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T20:25:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T20:27:51;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T20:30:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T20:32:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T20:35:16;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T20:37:43;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T20:40:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T20:42:39;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T20:45:07;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T20:47:34;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T20:50:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T20:52:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T20:54:55;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T20:57:22;9.50;30.00
3660;DHT22;1846;51.482;7.224;2021-04-22T20:59:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T21:02:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T21:04:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T21:07:08;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T21:09:35;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T21:12:03;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T21:14:34;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T21:17:01;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T21:19:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T21:21:55;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T21:24:24;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T21:26:53;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T21:29:22;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T21:31:49;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T21:34:16;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T21:36:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T21:39:12;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T21:41:39;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T21:44:06;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T21:46:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T21:49:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T21:51:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T21:53:54;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T21:56:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T21:58:46;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T22:01:13;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T22:03:40;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T22:06:08;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T22:08:35;8.10;72.30
3660;DHT22;1846;51.482;7.224;2021-04-22T22:11:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T22:13:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T22:15:56;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T22:18:22;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T22:20:49;7.90;19.80
3660;DHT22;1846;51.482;7.224;2021-04-22T22:23:17;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T22:25:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T22:28:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T22:30:41;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T22:33:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T22:35:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T22:38:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T22:40:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T22:43:01;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T22:45:28;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T22:47:54;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T22:50:20;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T22:52:47;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T22:55:16;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T22:57:47;7.30;42.00
3660;DHT22;1846;51.482;7.224;2021-04-22T23:00:14;7.20;68.20
3660;DHT22;1846;51.482;7.224;2021-04-22T23:02:42;7.30;57.10
3660;DHT22;1846;51.482;7.224;2021-04-22T23:05:11;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T23:07:37;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T23:10:05;7.30;13.70
3660;DHT22;1846;51.482;7.224;2021-04-22T23:12:31;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T23:14:58;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T23:17:25;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T23:19:51;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T23:22:17;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T23:24:44;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T23:27:10;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T23:29:36;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T23:32:04;7.10;31.30
3660;DHT22;1846;51.482;7.224;2021-04-22T23:34:30;6.90;91.40
3660;DHT22;1846;51.482;7.224;2021-04-22T23:36:56;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T23:39:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T23:41:49;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T23:44:15;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T23:46:41;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T23:49:08;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T23:51:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T23:54:01;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T23:56:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T23:58:54;6.50;99.90
