sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-26T15:02:58;22.80;49.70
3660;DHT22;1846;51.482;7.224;2020-04-26T15:05:39;22.70;49.70
3660;DHT22;1846;51.482;7.224;2020-04-26T15:08:23;22.90;50.60
3660;DHT22;1846;51.482;7.224;2020-04-26T15:11:04;23.10;48.90
3660;DHT22;1846;51.482;7.224;2020-04-26T15:14:04;23.20;48.80
3660;DHT22;1846;51.482;7.224;2020-04-26T15:16:45;23.30;49.30
3660;DHT22;1846;51.482;7.224;2020-04-26T15:19:26;22.90;48.90
3660;DHT22;1846;51.482;7.224;2020-04-26T15:21:58;22.50;48.80
3660;DHT22;1846;51.482;7.224;2020-04-26T15:24:43;22.20;49.30
3660;DHT22;1846;51.482;7.224;2020-04-26T15:27:29;22.10;49.80
3660;DHT22;1846;51.482;7.224;2020-04-26T15:30:14;21.90;50.30
3660;DHT22;1846;51.482;7.224;2020-04-26T15:33:00;21.70;50.00
3660;DHT22;1846;51.482;7.224;2020-04-26T15:35:37;21.10;50.30
3660;DHT22;1846;51.482;7.224;2020-04-26T15:38:24;20.90;50.60
3660;DHT22;1846;51.482;7.224;2020-04-26T15:41:01;20.70;51.40
3660;DHT22;1846;51.482;7.224;2020-04-26T15:43:42;20.70;52.20
3660;DHT22;1846;51.482;7.224;2020-04-26T15:46:23;20.50;53.10
3660;DHT22;1846;51.482;7.224;2020-04-26T15:49:14;20.30;53.10
3660;DHT22;1846;51.482;7.224;2020-04-26T15:51:56;19.90;53.70
3660;DHT22;1846;51.482;7.224;2020-04-26T15:54:34;19.70;52.60
3660;DHT22;1846;51.482;7.224;2020-04-26T15:57:18;19.80;53.00
3660;DHT22;1846;51.482;7.224;2020-04-26T16:00:03;19.80;53.40
3660;DHT22;1846;51.482;7.224;2020-04-26T16:02:48;19.90;53.60
3660;DHT22;1846;51.482;7.224;2020-04-26T16:05:23;19.90;53.40
3660;DHT22;1846;51.482;7.224;2020-04-26T16:07:58;19.90;52.50
3660;DHT22;1846;51.482;7.224;2020-04-26T16:10:54;20.00;53.10
3660;DHT22;1846;51.482;7.224;2020-04-26T16:13:46;19.90;53.20
3660;DHT22;1846;51.482;7.224;2020-04-26T16:16:23;19.80;54.40
3660;DHT22;1846;51.482;7.224;2020-04-26T16:19:13;19.70;54.80
3660;DHT22;1846;51.482;7.224;2020-04-26T16:22:00;19.70;54.50
3660;DHT22;1846;51.482;7.224;2020-04-26T16:24:31;19.70;54.20
3660;DHT22;1846;51.482;7.224;2020-04-26T16:27:12;19.60;53.90
3660;DHT22;1846;51.482;7.224;2020-04-26T16:29:52;19.50;54.20
3660;DHT22;1846;51.482;7.224;2020-04-26T16:32:30;19.60;54.70
3660;DHT22;1846;51.482;7.224;2020-04-26T16:35:15;19.60;55.20
3660;DHT22;1846;51.482;7.224;2020-04-26T16:37:59;19.60;55.50
3660;DHT22;1846;51.482;7.224;2020-04-26T16:40:55;19.70;54.50
3660;DHT22;1846;51.482;7.224;2020-04-26T16:43:32;19.60;54.50
3660;DHT22;1846;51.482;7.224;2020-04-26T16:46:11;19.60;54.50
3660;DHT22;1846;51.482;7.224;2020-04-26T16:49:02;19.40;55.20
3660;DHT22;1846;51.482;7.224;2020-04-26T16:51:43;19.30;55.10
3660;DHT22;1846;51.482;7.224;2020-04-26T16:54:25;19.20;55.40
3660;DHT22;1846;51.482;7.224;2020-04-26T16:57:04;19.30;54.80
3660;DHT22;1846;51.482;7.224;2020-04-26T16:59:56;19.20;55.30
3660;DHT22;1846;51.482;7.224;2020-04-26T17:02:41;19.10;55.10
3660;DHT22;1846;51.482;7.224;2020-04-26T17:05:25;19.00;55.30
3660;DHT22;1846;51.482;7.224;2020-04-26T17:07:55;19.00;55.70
3660;DHT22;1846;51.482;7.224;2020-04-26T17:10:26;19.00;55.60
3660;DHT22;1846;51.482;7.224;2020-04-26T17:12:52;18.90;55.90
3660;DHT22;1846;51.482;7.224;2020-04-26T17:15:18;18.90;55.80
3660;DHT22;1846;51.482;7.224;2020-04-26T17:17:45;18.80;55.30
3660;DHT22;1846;51.482;7.224;2020-04-26T17:20:11;18.80;55.80
3660;DHT22;1846;51.482;7.224;2020-04-26T17:22:37;18.80;55.40
3660;DHT22;1846;51.482;7.224;2020-04-26T17:25:04;18.80;55.90
3660;DHT22;1846;51.482;7.224;2020-04-26T17:27:31;18.70;55.20
3660;DHT22;1846;51.482;7.224;2020-04-26T17:29:57;18.70;55.70
3660;DHT22;1846;51.482;7.224;2020-04-26T17:32:23;18.70;55.90
3660;DHT22;1846;51.482;7.224;2020-04-26T17:34:50;18.60;56.30
3660;DHT22;1846;51.482;7.224;2020-04-26T17:37:16;18.60;56.10
3660;DHT22;1846;51.482;7.224;2020-04-26T17:39:42;18.60;55.80
3660;DHT22;1846;51.482;7.224;2020-04-26T17:42:09;18.60;55.70
3660;DHT22;1846;51.482;7.224;2020-04-26T17:44:35;18.50;55.40
3660;DHT22;1846;51.482;7.224;2020-04-26T17:47:02;18.40;55.20
3660;DHT22;1846;51.482;7.224;2020-04-26T17:49:28;18.40;55.20
3660;DHT22;1846;51.482;7.224;2020-04-26T17:51:54;18.40;55.20
3660;DHT22;1846;51.482;7.224;2020-04-26T17:54:21;18.40;55.10
3660;DHT22;1846;51.482;7.224;2020-04-26T17:56:47;18.40;54.80
3660;DHT22;1846;51.482;7.224;2020-04-26T17:59:14;18.30;54.90
3660;DHT22;1846;51.482;7.224;2020-04-26T18:01:40;18.30;55.40
3660;DHT22;1846;51.482;7.224;2020-04-26T18:04:06;18.30;54.90
3660;DHT22;1846;51.482;7.224;2020-04-26T18:06:33;18.30;55.40
3660;DHT22;1846;51.482;7.224;2020-04-26T18:08:59;18.20;55.40
3660;DHT22;1846;51.482;7.224;2020-04-26T18:11:25;18.10;55.80
3660;DHT22;1846;51.482;7.224;2020-04-26T18:13:52;18.10;56.20
3660;DHT22;1846;51.482;7.224;2020-04-26T18:16:18;18.10;56.20
3660;DHT22;1846;51.482;7.224;2020-04-26T18:18:45;17.90;56.30
3660;DHT22;1846;51.482;7.224;2020-04-26T18:21:11;17.90;56.60
3660;DHT22;1846;51.482;7.224;2020-04-26T18:23:41;17.80;56.90
3660;DHT22;1846;51.482;7.224;2020-04-26T18:26:08;17.80;57.20
3660;DHT22;1846;51.482;7.224;2020-04-26T18:28:35;17.70;57.20
3660;DHT22;1846;51.482;7.224;2020-04-26T18:31:01;17.70;57.40
3660;DHT22;1846;51.482;7.224;2020-04-26T18:33:28;17.60;57.50
3660;DHT22;1846;51.482;7.224;2020-04-26T18:35:54;17.60;57.80
3660;DHT22;1846;51.482;7.224;2020-04-26T18:38:21;17.50;58.00
3660;DHT22;1846;51.482;7.224;2020-04-26T18:40:47;17.50;58.20
3660;DHT22;1846;51.482;7.224;2020-04-26T18:43:14;17.50;58.60
3660;DHT22;1846;51.482;7.224;2020-04-26T18:45:40;17.40;58.70
3660;DHT22;1846;51.482;7.224;2020-04-26T18:48:06;17.40;58.90
3660;DHT22;1846;51.482;7.224;2020-04-26T18:50:33;17.30;59.30
3660;DHT22;1846;51.482;7.224;2020-04-26T18:53:00;17.20;59.50
3660;DHT22;1846;51.482;7.224;2020-04-26T18:55:26;17.20;59.90
3660;DHT22;1846;51.482;7.224;2020-04-26T18:57:52;17.10;60.30
3660;DHT22;1846;51.482;7.224;2020-04-26T19:00:19;17.00;60.50
3660;DHT22;1846;51.482;7.224;2020-04-26T19:02:45;16.90;61.00
3660;DHT22;1846;51.482;7.224;2020-04-26T19:05:12;16.80;61.20
3660;DHT22;1846;51.482;7.224;2020-04-26T19:07:38;16.80;61.60
3660;DHT22;1846;51.482;7.224;2020-04-26T19:10:05;16.80;62.00
3660;DHT22;1846;51.482;7.224;2020-04-26T19:12:31;16.70;63.10
3660;DHT22;1846;51.482;7.224;2020-04-26T19:14:58;16.60;62.60
3660;DHT22;1846;51.482;7.224;2020-04-26T19:17:24;16.60;62.70
3660;DHT22;1846;51.482;7.224;2020-04-26T19:19:50;16.50;63.20
3660;DHT22;1846;51.482;7.224;2020-04-26T19:22:17;16.50;63.30
3660;DHT22;1846;51.482;7.224;2020-04-26T19:24:44;16.40;63.70
3660;DHT22;1846;51.482;7.224;2020-04-26T19:27:10;16.30;63.90
3660;DHT22;1846;51.482;7.224;2020-04-26T19:29:36;16.30;64.70
3660;DHT22;1846;51.482;7.224;2020-04-26T19:32:03;16.10;64.70
3660;DHT22;1846;51.482;7.224;2020-04-26T19:34:29;16.20;65.00
3660;DHT22;1846;51.482;7.224;2020-04-26T19:36:56;16.10;64.80
3660;DHT22;1846;51.482;7.224;2020-04-26T19:39:22;16.00;65.00
3660;DHT22;1846;51.482;7.224;2020-04-26T19:41:49;15.90;66.00
3660;DHT22;1846;51.482;7.224;2020-04-26T19:44:15;15.90;66.50
3660;DHT22;1846;51.482;7.224;2020-04-26T19:46:42;15.80;67.20
3660;DHT22;1846;51.482;7.224;2020-04-26T19:49:08;15.70;68.10
3660;DHT22;1846;51.482;7.224;2020-04-26T19:51:34;15.70;69.00
3660;DHT22;1846;51.482;7.224;2020-04-26T19:54:01;15.60;69.60
3660;DHT22;1846;51.482;7.224;2020-04-26T19:56:27;15.60;70.20
3660;DHT22;1846;51.482;7.224;2020-04-26T19:58:54;15.50;70.80
3660;DHT22;1846;51.482;7.224;2020-04-26T20:01:21;15.50;71.20
3660;DHT22;1846;51.482;7.224;2020-04-26T20:03:47;15.40;71.30
3660;DHT22;1846;51.482;7.224;2020-04-26T20:06:29;15.40;71.60
3660;DHT22;1846;51.482;7.224;2020-04-26T20:09:16;15.20;72.30
3660;DHT22;1846;51.482;7.224;2020-04-26T20:11:43;15.00;73.00
3660;DHT22;1846;51.482;7.224;2020-04-26T20:14:10;14.80;73.80
3660;DHT22;1846;51.482;7.224;2020-04-26T20:16:37;14.70;74.60
3660;DHT22;1846;51.482;7.224;2020-04-26T20:19:03;14.70;75.50
3660;DHT22;1846;51.482;7.224;2020-04-26T20:21:30;14.70;76.10
3660;DHT22;1846;51.482;7.224;2020-04-26T20:23:56;14.70;76.60
3660;DHT22;1846;51.482;7.224;2020-04-26T20:26:22;14.60;76.70
3660;DHT22;1846;51.482;7.224;2020-04-26T20:28:49;14.50;77.00
3660;DHT22;1846;51.482;7.224;2020-04-26T20:31:23;14.40;77.60
3660;DHT22;1846;51.482;7.224;2020-04-26T20:33:50;14.30;77.90
3660;DHT22;1846;51.482;7.224;2020-04-26T20:36:33;14.30;78.20
3660;DHT22;1846;51.482;7.224;2020-04-26T20:39:00;14.20;79.10
3660;DHT22;1846;51.482;7.224;2020-04-26T20:41:29;14.10;79.30
3660;DHT22;1846;51.482;7.224;2020-04-26T20:43:55;14.00;79.60
3660;DHT22;1846;51.482;7.224;2020-04-26T20:46:22;14.00;80.70
3660;DHT22;1846;51.482;7.224;2020-04-26T20:48:48;14.00;81.10
3660;DHT22;1846;51.482;7.224;2020-04-26T20:51:15;14.00;81.10
3660;DHT22;1846;51.482;7.224;2020-04-26T20:53:41;14.00;81.10
3660;DHT22;1846;51.482;7.224;2020-04-26T20:56:08;14.00;81.70
3660;DHT22;1846;51.482;7.224;2020-04-26T20:58:34;14.00;80.80
3660;DHT22;1846;51.482;7.224;2020-04-26T21:01:00;14.00;81.00
3660;DHT22;1846;51.482;7.224;2020-04-26T21:03:27;14.00;82.80
3660;DHT22;1846;51.482;7.224;2020-04-26T21:05:53;14.00;83.00
3660;DHT22;1846;51.482;7.224;2020-04-26T21:08:20;14.00;83.00
3660;DHT22;1846;51.482;7.224;2020-04-26T21:10:46;13.90;83.30
3660;DHT22;1846;51.482;7.224;2020-04-26T21:13:13;13.90;83.60
3660;DHT22;1846;51.482;7.224;2020-04-26T21:15:39;14.00;84.00
3660;DHT22;1846;51.482;7.224;2020-04-26T21:18:05;13.90;84.40
3660;DHT22;1846;51.482;7.224;2020-04-26T21:20:32;13.90;84.80
3660;DHT22;1846;51.482;7.224;2020-04-26T21:22:58;13.80;84.80
3660;DHT22;1846;51.482;7.224;2020-04-26T21:25:26;13.80;85.20
3660;DHT22;1846;51.482;7.224;2020-04-26T21:27:54;13.80;86.50
3660;DHT22;1846;51.482;7.224;2020-04-26T21:30:20;13.70;86.10
3660;DHT22;1846;51.482;7.224;2020-04-26T21:32:47;13.70;86.30
3660;DHT22;1846;51.482;7.224;2020-04-26T21:35:13;13.60;86.00
3660;DHT22;1846;51.482;7.224;2020-04-26T21:37:40;13.50;86.10
3660;DHT22;1846;51.482;7.224;2020-04-26T21:40:07;13.50;86.80
3660;DHT22;1846;51.482;7.224;2020-04-26T21:42:33;13.40;86.90
3660;DHT22;1846;51.482;7.224;2020-04-26T21:45:00;13.40;87.40
3660;DHT22;1846;51.482;7.224;2020-04-26T21:47:26;13.40;87.60
3660;DHT22;1846;51.482;7.224;2020-04-26T21:49:52;13.30;88.60
3660;DHT22;1846;51.482;7.224;2020-04-26T21:52:19;13.40;88.50
3660;DHT22;1846;51.482;7.224;2020-04-26T21:54:46;13.30;89.30
3660;DHT22;1846;51.482;7.224;2020-04-26T21:57:12;13.30;89.40
3660;DHT22;1846;51.482;7.224;2020-04-26T21:59:39;13.30;90.20
3660;DHT22;1846;51.482;7.224;2020-04-26T22:02:05;13.20;90.70
3660;DHT22;1846;51.482;7.224;2020-04-26T22:04:31;13.10;91.20
3660;DHT22;1846;51.482;7.224;2020-04-26T22:06:58;13.00;91.50
3660;DHT22;1846;51.482;7.224;2020-04-26T22:09:29;13.00;92.00
3660;DHT22;1846;51.482;7.224;2020-04-26T22:11:58;13.00;91.90
3660;DHT22;1846;51.482;7.224;2020-04-26T22:14:25;13.00;92.20
3660;DHT22;1846;51.482;7.224;2020-04-26T22:16:51;12.90;92.30
3660;DHT22;1846;51.482;7.224;2020-04-26T22:19:18;12.90;92.50
3660;DHT22;1846;51.482;7.224;2020-04-26T22:21:44;12.80;93.00
3660;DHT22;1846;51.482;7.224;2020-04-26T22:24:11;12.80;93.00
3660;DHT22;1846;51.482;7.224;2020-04-26T22:26:37;12.80;93.30
3660;DHT22;1846;51.482;7.224;2020-04-26T22:29:04;12.70;93.20
3660;DHT22;1846;51.482;7.224;2020-04-26T22:31:30;12.70;93.70
3660;DHT22;1846;51.482;7.224;2020-04-26T22:33:57;12.70;93.40
3660;DHT22;1846;51.482;7.224;2020-04-26T22:36:23;12.70;93.50
3660;DHT22;1846;51.482;7.224;2020-04-26T22:38:50;12.70;93.70
3660;DHT22;1846;51.482;7.224;2020-04-26T22:41:16;12.70;93.90
3660;DHT22;1846;51.482;7.224;2020-04-26T22:43:42;12.60;94.20
3660;DHT22;1846;51.482;7.224;2020-04-26T22:46:09;12.60;94.40
3660;DHT22;1846;51.482;7.224;2020-04-26T22:48:36;12.50;94.70
3660;DHT22;1846;51.482;7.224;2020-04-26T22:51:03;12.50;95.50
3660;DHT22;1846;51.482;7.224;2020-04-26T22:53:29;12.40;95.20
3660;DHT22;1846;51.482;7.224;2020-04-26T22:55:56;12.40;95.60
3660;DHT22;1846;51.482;7.224;2020-04-26T22:58:22;12.30;95.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:00:53;12.30;96.30
3660;DHT22;1846;51.482;7.224;2020-04-26T23:03:39;12.20;96.80
3660;DHT22;1846;51.482;7.224;2020-04-26T23:06:09;12.20;97.20
3660;DHT22;1846;51.482;7.224;2020-04-26T23:08:35;12.20;97.30
3660;DHT22;1846;51.482;7.224;2020-04-26T23:11:02;12.10;97.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:13:28;12.00;98.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:15:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:18:21;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:20:48;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:23:14;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:25:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:28:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:30:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:33:00;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:35:26;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:37:53;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:40:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:43:03;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:45:30;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:47:56;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:50:23;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:52:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:55:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T23:57:42;11.10;99.90
