sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-16T15:18:13;32.70;81.10
3660;DHT22;1846;51.482;7.224;2021-06-16T15:20:43;32.70;83.70
3660;DHT22;1846;51.482;7.224;2021-06-16T15:23:11;32.70;81.50
3660;DHT22;1846;51.482;7.224;2021-06-16T15:25:39;32.60;81.90
3660;DHT22;1846;51.482;7.224;2021-06-16T15:28:07;32.50;80.40
3660;DHT22;1846;51.482;7.224;2021-06-16T15:30:35;32.50;83.50
3660;DHT22;1846;51.482;7.224;2021-06-16T15:33:04;32.60;80.60
3660;DHT22;1846;51.482;7.224;2021-06-16T15:35:32;32.50;80.30
3660;DHT22;1846;51.482;7.224;2021-06-16T15:38:01;32.40;77.70
3660;DHT22;1846;51.482;7.224;2021-06-16T15:40:31;32.20;78.30
3660;DHT22;1846;51.482;7.224;2021-06-16T15:42:58;32.30;78.90
3660;DHT22;1846;51.482;7.224;2021-06-16T15:45:25;32.30;80.10
3660;DHT22;1846;51.482;7.224;2021-06-16T15:47:52;32.40;79.20
3660;DHT22;1846;51.482;7.224;2021-06-16T15:50:19;32.40;79.80
3660;DHT22;1846;51.482;7.224;2021-06-16T15:52:46;32.40;79.50
3660;DHT22;1846;51.482;7.224;2021-06-16T15:55:14;32.40;78.90
3660;DHT22;1846;51.482;7.224;2021-06-16T15:57:41;32.40;78.80
3660;DHT22;1846;51.482;7.224;2021-06-16T16:00:09;32.50;86.00
3660;DHT22;1846;51.482;7.224;2021-06-16T16:02:36;32.70;80.90
3660;DHT22;1846;51.482;7.224;2021-06-16T16:05:03;32.60;78.70
3660;DHT22;1846;51.482;7.224;2021-06-16T16:07:30;32.80;82.40
3660;DHT22;1846;51.482;7.224;2021-06-16T16:09:57;32.80;83.70
3660;DHT22;1846;51.482;7.224;2021-06-16T16:12:25;32.70;81.70
3660;DHT22;1846;51.482;7.224;2021-06-16T16:14:56;32.70;84.00
3660;DHT22;1846;51.482;7.224;2021-06-16T16:17:23;32.60;79.60
3660;DHT22;1846;51.482;7.224;2021-06-16T16:19:50;32.50;78.40
3660;DHT22;1846;51.482;7.224;2021-06-16T16:22:17;32.40;81.40
3660;DHT22;1846;51.482;7.224;2021-06-16T16:24:43;32.40;82.00
3660;DHT22;1846;51.482;7.224;2021-06-16T16:27:10;32.40;80.20
3660;DHT22;1846;51.482;7.224;2021-06-16T16:29:39;32.30;81.40
3660;DHT22;1846;51.482;7.224;2021-06-16T16:32:06;32.40;82.60
3660;DHT22;1846;51.482;7.224;2021-06-16T16:34:33;32.60;83.60
3660;DHT22;1846;51.482;7.224;2021-06-16T16:37:00;32.60;79.80
3660;DHT22;1846;51.482;7.224;2021-06-16T16:39:27;32.60;92.50
3660;DHT22;1846;51.482;7.224;2021-06-16T16:41:54;32.70;83.30
3660;DHT22;1846;51.482;7.224;2021-06-16T16:44:20;32.70;82.50
3660;DHT22;1846;51.482;7.224;2021-06-16T16:46:49;32.70;81.70
3660;DHT22;1846;51.482;7.224;2021-06-16T16:49:16;32.60;82.00
3660;DHT22;1846;51.482;7.224;2021-06-16T16:51:42;32.50;83.70
3660;DHT22;1846;51.482;7.224;2021-06-16T16:54:10;32.40;82.90
3660;DHT22;1846;51.482;7.224;2021-06-16T16:56:38;32.30;81.00
3660;DHT22;1846;51.482;7.224;2021-06-16T16:59:04;32.30;81.30
3660;DHT22;1846;51.482;7.224;2021-06-16T17:01:31;32.40;82.10
3660;DHT22;1846;51.482;7.224;2021-06-16T17:04:00;32.30;79.20
3660;DHT22;1846;51.482;7.224;2021-06-16T17:06:26;32.10;80.20
3660;DHT22;1846;51.482;7.224;2021-06-16T17:08:53;31.90;80.10
3660;DHT22;1846;51.482;7.224;2021-06-16T17:11:21;31.90;81.30
3660;DHT22;1846;51.482;7.224;2021-06-16T17:13:51;31.90;80.30
3660;DHT22;1846;51.482;7.224;2021-06-16T17:16:19;31.90;79.40
3660;DHT22;1846;51.482;7.224;2021-06-16T17:18:46;31.90;79.50
3660;DHT22;1846;51.482;7.224;2021-06-16T17:21:15;31.80;80.40
3660;DHT22;1846;51.482;7.224;2021-06-16T17:23:43;31.70;80.20
3660;DHT22;1846;51.482;7.224;2021-06-16T17:26:10;31.70;78.30
3660;DHT22;1846;51.482;7.224;2021-06-16T17:28:37;31.50;77.60
3660;DHT22;1846;51.482;7.224;2021-06-16T17:31:04;31.40;78.10
3660;DHT22;1846;51.482;7.224;2021-06-16T17:33:31;31.30;77.30
3660;DHT22;1846;51.482;7.224;2021-06-16T17:35:58;31.20;79.20
3660;DHT22;1846;51.482;7.224;2021-06-16T17:38:26;31.30;78.00
3660;DHT22;1846;51.482;7.224;2021-06-16T17:40:53;31.20;79.10
3660;DHT22;1846;51.482;7.224;2021-06-16T17:43:20;31.10;78.90
3660;DHT22;1846;51.482;7.224;2021-06-16T17:45:47;31.10;79.70
3660;DHT22;1846;51.482;7.224;2021-06-16T17:48:13;31.10;79.90
3660;DHT22;1846;51.482;7.224;2021-06-16T17:50:40;31.10;80.40
3660;DHT22;1846;51.482;7.224;2021-06-16T17:53:09;31.10;80.30
3660;DHT22;1846;51.482;7.224;2021-06-16T17:55:37;31.10;81.90
3660;DHT22;1846;51.482;7.224;2021-06-16T17:58:04;31.10;83.40
3660;DHT22;1846;51.482;7.224;2021-06-16T18:00:32;31.10;82.80
3660;DHT22;1846;51.482;7.224;2021-06-16T18:03:01;31.10;82.90
3660;DHT22;1846;51.482;7.224;2021-06-16T18:05:30;31.00;82.70
3660;DHT22;1846;51.482;7.224;2021-06-16T18:07:57;30.90;82.60
3660;DHT22;1846;51.482;7.224;2021-06-16T18:10:26;30.80;82.70
3660;DHT22;1846;51.482;7.224;2021-06-16T18:12:54;30.70;83.50
3660;DHT22;1846;51.482;7.224;2021-06-16T18:15:22;30.60;84.40
3660;DHT22;1846;51.482;7.224;2021-06-16T18:17:49;30.60;85.60
3660;DHT22;1846;51.482;7.224;2021-06-16T18:20:19;30.60;87.70
3660;DHT22;1846;51.482;7.224;2021-06-16T18:22:47;30.50;90.20
3660;DHT22;1846;51.482;7.224;2021-06-16T18:25:15;30.40;90.00
3660;DHT22;1846;51.482;7.224;2021-06-16T18:27:42;30.30;88.90
3660;DHT22;1846;51.482;7.224;2021-06-16T18:30:15;30.30;90.10
3660;DHT22;1846;51.482;7.224;2021-06-16T18:32:43;30.30;90.60
3660;DHT22;1846;51.482;7.224;2021-06-16T18:35:10;30.30;91.30
3660;DHT22;1846;51.482;7.224;2021-06-16T18:37:37;30.20;92.30
3660;DHT22;1846;51.482;7.224;2021-06-16T18:40:06;30.20;92.20
3660;DHT22;1846;51.482;7.224;2021-06-16T18:42:33;30.10;92.60
3660;DHT22;1846;51.482;7.224;2021-06-16T18:45:01;30.00;94.30
3660;DHT22;1846;51.482;7.224;2021-06-16T18:47:30;29.90;94.20
3660;DHT22;1846;51.482;7.224;2021-06-16T18:49:57;30.00;95.40
3660;DHT22;1846;51.482;7.224;2021-06-16T18:52:23;29.90;97.10
3660;DHT22;1846;51.482;7.224;2021-06-16T18:54:51;29.90;97.60
3660;DHT22;1846;51.482;7.224;2021-06-16T18:57:18;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T18:59:45;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:02:13;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:04:43;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:07:19;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:09:47;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:12:14;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:14:42;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:17:09;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:19:39;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:22:07;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:24:34;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:27:02;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:29:29;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:31:55;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:34:22;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:36:49;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:39:17;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:41:44;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:44:11;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:46:39;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:49:07;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:51:38;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:54:05;28.00;54.00
3660;DHT22;1846;51.482;7.224;2021-06-16T19:56:34;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T19:59:01;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:01:27;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:03:54;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:06:22;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:08:49;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:11:18;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:13:47;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:16:16;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:18:43;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:21:10;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:23:39;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:26:06;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:28:34;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:31:03;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:33:30;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:35:57;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:38:24;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:40:50;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:43:17;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:45:44;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:48:12;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:50:39;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:53:06;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:55:33;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T20:58:00;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:00:27;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:02:54;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:05:23;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:07:50;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:10:17;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:12:44;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:15:13;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:17:40;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:20:08;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:22:37;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:25:05;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:27:32;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:29:58;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:32:25;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:34:52;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:37:19;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:39:47;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:42:14;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:44:41;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:47:09;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:49:36;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:52:04;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:54:31;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:57:00;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T21:59:28;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:01:56;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:04:23;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:06:53;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:09:20;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:11:47;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:14:15;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:16:44;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:19:12;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:21:39;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:24:07;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:26:35;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:29:02;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:31:31;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:33:57;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:36:25;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:38:53;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:41:20;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:43:48;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:46:15;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:48:44;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:51:11;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:53:39;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:56:06;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T22:58:33;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:01:00;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:03:27;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:05:55;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:08:22;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:10:51;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:13:18;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:15:46;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:18:15;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:20:43;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:23:12;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:25:40;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:28:07;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:30:36;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:33:04;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:35:32;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:37:59;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:40:29;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:42:56;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:45:25;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:47:52;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:50:21;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:52:48;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:55:15;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T23:57:44;24.80;99.90
