sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-18T14:38:22;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:40:49;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:43:15;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:45:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:48:08;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:50:34;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:53:01;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T14:55:27;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T14:57:57;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:00:23;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:02:50;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:05:17;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:07:44;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:10:10;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:12:37;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:15:03;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:17:30;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:19:56;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:22:23;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:24:49;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:27:16;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:29:44;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:32:10;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:34:37;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:37:03;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:39:30;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:41:56;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:44:22;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:46:50;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:49:18;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:51:46;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:54:14;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:56:42;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T15:59:10;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:01:37;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:04:03;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:06:30;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:08:56;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:11:22;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:13:49;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:16:15;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:18:42;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:21:08;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:23:34;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:26:01;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:28:27;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:30:54;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:33:20;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:35:47;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:38:13;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:40:41;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:43:07;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:45:34;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:48:02;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:50:29;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:52:55;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:55:21;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T16:57:51;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T17:00:17;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T17:02:45;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T17:05:16;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T17:07:43;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T17:10:09;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T17:12:36;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T17:15:03;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T17:17:30;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T17:19:56;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T17:22:23;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T17:24:52;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T17:27:18;11.40;5.10
3660;DHT22;1846;51.482;7.224;2020-10-18T17:29:45;11.40;7.10
3660;DHT22;1846;51.482;7.224;2020-10-18T17:32:12;11.40;8.30
3660;DHT22;1846;51.482;7.224;2020-10-18T17:34:39;11.40;9.00
3660;DHT22;1846;51.482;7.224;2020-10-18T17:37:06;11.40;13.60
3660;DHT22;1846;51.482;7.224;2020-10-18T17:39:34;11.30;13.00
3660;DHT22;1846;51.482;7.224;2020-10-18T17:42:00;11.20;17.30
3660;DHT22;1846;51.482;7.224;2020-10-18T17:44:27;11.20;19.40
3660;DHT22;1846;51.482;7.224;2020-10-18T17:46:53;11.20;24.70
3660;DHT22;1846;51.482;7.224;2020-10-18T17:49:19;11.20;26.80
3660;DHT22;1846;51.482;7.224;2020-10-18T17:51:45;11.30;18.00
3660;DHT22;1846;51.482;7.224;2020-10-18T17:54:12;11.30;14.80
3660;DHT22;1846;51.482;7.224;2020-10-18T17:56:39;11.10;23.50
3660;DHT22;1846;51.482;7.224;2020-10-18T17:59:05;11.10;26.20
3660;DHT22;1846;51.482;7.224;2020-10-18T18:01:31;11.20;27.50
3660;DHT22;1846;51.482;7.224;2020-10-18T18:03:58;11.10;25.20
3660;DHT22;1846;51.482;7.224;2020-10-18T18:06:24;11.10;27.80
3660;DHT22;1846;51.482;7.224;2020-10-18T18:08:51;11.10;31.40
3660;DHT22;1846;51.482;7.224;2020-10-18T18:11:17;11.10;34.60
3660;DHT22;1846;51.482;7.224;2020-10-18T18:13:47;11.10;31.20
3660;DHT22;1846;51.482;7.224;2020-10-18T18:16:13;11.20;35.50
3660;DHT22;1846;51.482;7.224;2020-10-18T18:18:40;11.10;30.30
3660;DHT22;1846;51.482;7.224;2020-10-18T18:21:06;11.10;35.30
3660;DHT22;1846;51.482;7.224;2020-10-18T18:23:32;11.20;33.70
3660;DHT22;1846;51.482;7.224;2020-10-18T18:25:58;11.10;35.20
3660;DHT22;1846;51.482;7.224;2020-10-18T18:28:25;11.00;38.40
3660;DHT22;1846;51.482;7.224;2020-10-18T18:30:52;11.10;42.40
3660;DHT22;1846;51.482;7.224;2020-10-18T18:33:19;11.10;36.00
3660;DHT22;1846;51.482;7.224;2020-10-18T18:35:45;11.00;34.50
3660;DHT22;1846;51.482;7.224;2020-10-18T18:38:12;11.00;38.60
3660;DHT22;1846;51.482;7.224;2020-10-18T18:40:46;10.90;43.80
3660;DHT22;1846;51.482;7.224;2020-10-18T18:43:12;10.80;45.50
3660;DHT22;1846;51.482;7.224;2020-10-18T18:45:38;10.90;46.70
3660;DHT22;1846;51.482;7.224;2020-10-18T18:48:05;10.90;47.00
3660;DHT22;1846;51.482;7.224;2020-10-18T18:50:32;10.90;47.40
3660;DHT22;1846;51.482;7.224;2020-10-18T18:52:58;10.90;47.60
3660;DHT22;1846;51.482;7.224;2020-10-18T18:55:24;10.90;46.90
3660;DHT22;1846;51.482;7.224;2020-10-18T18:57:50;10.90;47.60
3660;DHT22;1846;51.482;7.224;2020-10-18T19:00:17;10.90;48.10
3660;DHT22;1846;51.482;7.224;2020-10-18T19:02:43;11.00;46.90
3660;DHT22;1846;51.482;7.224;2020-10-18T19:05:10;11.00;46.60
3660;DHT22;1846;51.482;7.224;2020-10-18T19:07:36;10.90;44.50
3660;DHT22;1846;51.482;7.224;2020-10-18T19:10:04;10.90;45.20
3660;DHT22;1846;51.482;7.224;2020-10-18T19:12:32;10.90;45.40
3660;DHT22;1846;51.482;7.224;2020-10-18T19:15:03;11.00;47.60
3660;DHT22;1846;51.482;7.224;2020-10-18T19:17:30;11.10;40.30
3660;DHT22;1846;51.482;7.224;2020-10-18T19:19:59;11.00;37.90
3660;DHT22;1846;51.482;7.224;2020-10-18T19:22:27;11.00;39.90
3660;DHT22;1846;51.482;7.224;2020-10-18T19:24:54;11.10;39.20
3660;DHT22;1846;51.482;7.224;2020-10-18T19:27:20;11.20;31.30
3660;DHT22;1846;51.482;7.224;2020-10-18T19:29:47;11.10;35.50
3660;DHT22;1846;51.482;7.224;2020-10-18T19:32:14;11.10;35.70
3660;DHT22;1846;51.482;7.224;2020-10-18T19:34:40;11.20;35.90
3660;DHT22;1846;51.482;7.224;2020-10-18T19:37:07;11.10;32.00
3660;DHT22;1846;51.482;7.224;2020-10-18T19:39:34;11.10;33.40
3660;DHT22;1846;51.482;7.224;2020-10-18T19:42:00;11.10;34.50
3660;DHT22;1846;51.482;7.224;2020-10-18T19:44:26;11.10;33.80
3660;DHT22;1846;51.482;7.224;2020-10-18T19:46:53;11.10;35.10
3660;DHT22;1846;51.482;7.224;2020-10-18T19:49:19;11.10;31.80
3660;DHT22;1846;51.482;7.224;2020-10-18T19:51:45;11.10;34.20
3660;DHT22;1846;51.482;7.224;2020-10-18T19:54:11;11.10;34.80
3660;DHT22;1846;51.482;7.224;2020-10-18T19:56:39;11.10;36.70
3660;DHT22;1846;51.482;7.224;2020-10-18T19:59:06;11.10;36.40
3660;DHT22;1846;51.482;7.224;2020-10-18T20:01:32;11.10;34.90
3660;DHT22;1846;51.482;7.224;2020-10-18T20:03:58;11.10;36.50
3660;DHT22;1846;51.482;7.224;2020-10-18T20:06:25;11.00;37.30
3660;DHT22;1846;51.482;7.224;2020-10-18T20:08:52;11.00;37.10
3660;DHT22;1846;51.482;7.224;2020-10-18T20:11:18;11.00;37.70
3660;DHT22;1846;51.482;7.224;2020-10-18T20:13:45;11.00;39.80
3660;DHT22;1846;51.482;7.224;2020-10-18T20:16:11;11.00;40.90
3660;DHT22;1846;51.482;7.224;2020-10-18T20:18:37;11.00;41.00
3660;DHT22;1846;51.482;7.224;2020-10-18T20:21:04;11.00;37.00
3660;DHT22;1846;51.482;7.224;2020-10-18T20:23:30;11.00;34.70
3660;DHT22;1846;51.482;7.224;2020-10-18T20:25:56;11.00;36.00
3660;DHT22;1846;51.482;7.224;2020-10-18T20:28:23;11.00;29.80
3660;DHT22;1846;51.482;7.224;2020-10-18T20:30:50;11.00;29.50
3660;DHT22;1846;51.482;7.224;2020-10-18T20:33:16;11.00;30.30
3660;DHT22;1846;51.482;7.224;2020-10-18T20:35:43;11.00;27.80
3660;DHT22;1846;51.482;7.224;2020-10-18T20:38:13;11.00;28.80
3660;DHT22;1846;51.482;7.224;2020-10-18T20:40:39;11.10;32.20
3660;DHT22;1846;51.482;7.224;2020-10-18T20:43:05;11.20;27.70
3660;DHT22;1846;51.482;7.224;2020-10-18T20:45:31;11.20;25.70
3660;DHT22;1846;51.482;7.224;2020-10-18T20:48:01;11.20;29.10
3660;DHT22;1846;51.482;7.224;2020-10-18T20:50:29;11.30;22.00
3660;DHT22;1846;51.482;7.224;2020-10-18T20:52:56;11.20;20.40
3660;DHT22;1846;51.482;7.224;2020-10-18T20:55:23;11.20;19.50
3660;DHT22;1846;51.482;7.224;2020-10-18T20:57:50;11.20;18.00
3660;DHT22;1846;51.482;7.224;2020-10-18T21:00:19;11.40;17.70
3660;DHT22;1846;51.482;7.224;2020-10-18T21:02:46;11.30;11.30
3660;DHT22;1846;51.482;7.224;2020-10-18T21:05:13;11.30;17.30
3660;DHT22;1846;51.482;7.224;2020-10-18T21:07:39;11.40;16.10
3660;DHT22;1846;51.482;7.224;2020-10-18T21:10:06;11.50;12.00
3660;DHT22;1846;51.482;7.224;2020-10-18T21:12:32;11.40;3.00
3660;DHT22;1846;51.482;7.224;2020-10-18T21:14:58;11.30;10.40
3660;DHT22;1846;51.482;7.224;2020-10-18T21:17:25;11.40;12.70
3660;DHT22;1846;51.482;7.224;2020-10-18T21:19:54;11.40;8.50
3660;DHT22;1846;51.482;7.224;2020-10-18T21:22:22;11.40;9.90
3660;DHT22;1846;51.482;7.224;2020-10-18T21:24:49;11.40;6.40
3660;DHT22;1846;51.482;7.224;2020-10-18T21:27:16;11.30;13.50
3660;DHT22;1846;51.482;7.224;2020-10-18T21:29:43;11.20;18.10
3660;DHT22;1846;51.482;7.224;2020-10-18T21:32:09;11.20;19.40
3660;DHT22;1846;51.482;7.224;2020-10-18T21:34:36;11.30;20.00
3660;DHT22;1846;51.482;7.224;2020-10-18T21:37:03;11.50;14.00
3660;DHT22;1846;51.482;7.224;2020-10-18T21:39:31;11.50;10.30
3660;DHT22;1846;51.482;7.224;2020-10-18T21:41:57;11.40;6.70
3660;DHT22;1846;51.482;7.224;2020-10-18T21:44:23;11.30;15.80
3660;DHT22;1846;51.482;7.224;2020-10-18T21:46:50;11.20;19.90
3660;DHT22;1846;51.482;7.224;2020-10-18T21:49:16;11.20;27.80
3660;DHT22;1846;51.482;7.224;2020-10-18T21:51:43;11.40;25.30
3660;DHT22;1846;51.482;7.224;2020-10-18T21:54:09;11.20;24.80
3660;DHT22;1846;51.482;7.224;2020-10-18T21:56:36;11.10;30.00
3660;DHT22;1846;51.482;7.224;2020-10-18T21:59:03;11.00;35.60
3660;DHT22;1846;51.482;7.224;2020-10-18T22:01:29;10.90;40.80
3660;DHT22;1846;51.482;7.224;2020-10-18T22:03:56;10.90;41.90
3660;DHT22;1846;51.482;7.224;2020-10-18T22:06:22;11.00;44.20
3660;DHT22;1846;51.482;7.224;2020-10-18T22:08:48;11.00;40.20
3660;DHT22;1846;51.482;7.224;2020-10-18T22:11:15;10.90;39.50
3660;DHT22;1846;51.482;7.224;2020-10-18T22:13:42;10.90;44.50
3660;DHT22;1846;51.482;7.224;2020-10-18T22:16:09;10.80;44.60
3660;DHT22;1846;51.482;7.224;2020-10-18T22:18:35;10.80;48.10
3660;DHT22;1846;51.482;7.224;2020-10-18T22:21:02;10.70;48.90
3660;DHT22;1846;51.482;7.224;2020-10-18T22:23:28;10.90;49.40
3660;DHT22;1846;51.482;7.224;2020-10-18T22:25:54;10.90;45.70
3660;DHT22;1846;51.482;7.224;2020-10-18T22:28:25;10.80;47.00
3660;DHT22;1846;51.482;7.224;2020-10-18T22:30:53;10.70;45.90
3660;DHT22;1846;51.482;7.224;2020-10-18T22:33:20;10.80;47.80
3660;DHT22;1846;51.482;7.224;2020-10-18T22:35:46;10.80;48.60
3660;DHT22;1846;51.482;7.224;2020-10-18T22:38:12;10.80;48.80
3660;DHT22;1846;51.482;7.224;2020-10-18T22:40:38;10.80;46.40
3660;DHT22;1846;51.482;7.224;2020-10-18T22:43:05;10.80;48.50
3660;DHT22;1846;51.482;7.224;2020-10-18T22:45:31;10.80;49.80
3660;DHT22;1846;51.482;7.224;2020-10-18T22:47:58;10.90;50.60
3660;DHT22;1846;51.482;7.224;2020-10-18T22:50:24;10.90;46.10
3660;DHT22;1846;51.482;7.224;2020-10-18T22:52:52;11.00;45.20
3660;DHT22;1846;51.482;7.224;2020-10-18T22:55:19;10.90;46.50
3660;DHT22;1846;51.482;7.224;2020-10-18T22:57:47;11.00;50.00
3660;DHT22;1846;51.482;7.224;2020-10-18T23:00:16;10.90;47.70
3660;DHT22;1846;51.482;7.224;2020-10-18T23:02:44;10.80;48.50
3660;DHT22;1846;51.482;7.224;2020-10-18T23:05:13;10.80;50.60
3660;DHT22;1846;51.482;7.224;2020-10-18T23:07:39;10.80;53.50
3660;DHT22;1846;51.482;7.224;2020-10-18T23:10:06;10.80;53.30
3660;DHT22;1846;51.482;7.224;2020-10-18T23:12:32;10.80;56.30
3660;DHT22;1846;51.482;7.224;2020-10-18T23:14:58;10.80;54.20
3660;DHT22;1846;51.482;7.224;2020-10-18T23:17:25;10.70;54.70
3660;DHT22;1846;51.482;7.224;2020-10-18T23:19:51;10.70;55.60
3660;DHT22;1846;51.482;7.224;2020-10-18T23:22:18;10.70;56.30
3660;DHT22;1846;51.482;7.224;2020-10-18T23:24:44;10.70;55.90
3660;DHT22;1846;51.482;7.224;2020-10-18T23:27:10;10.70;58.10
3660;DHT22;1846;51.482;7.224;2020-10-18T23:29:37;10.70;57.30
3660;DHT22;1846;51.482;7.224;2020-10-18T23:32:03;10.80;57.30
3660;DHT22;1846;51.482;7.224;2020-10-18T23:34:30;10.90;56.00
3660;DHT22;1846;51.482;7.224;2020-10-18T23:36:56;10.80;54.70
3660;DHT22;1846;51.482;7.224;2020-10-18T23:39:23;10.80;53.50
3660;DHT22;1846;51.482;7.224;2020-10-18T23:41:49;10.80;54.70
3660;DHT22;1846;51.482;7.224;2020-10-18T23:44:15;10.80;54.40
3660;DHT22;1846;51.482;7.224;2020-10-18T23:46:42;10.80;54.90
3660;DHT22;1846;51.482;7.224;2020-10-18T23:49:08;10.80;53.50
3660;DHT22;1846;51.482;7.224;2020-10-18T23:51:34;10.80;54.10
3660;DHT22;1846;51.482;7.224;2020-10-18T23:54:00;10.80;52.80
3660;DHT22;1846;51.482;7.224;2020-10-18T23:56:28;10.70;53.80
3660;DHT22;1846;51.482;7.224;2020-10-18T23:58:54;10.80;55.30
