sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-25T19:22:21;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:25:08;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:27:54;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:30:40;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:33:26;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:36:13;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:38:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:41:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:44:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:47:16;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:50:02;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:52:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:55:35;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:58:23;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:01:09;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:03:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:06:41;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:09:28;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:12:13;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:14:59;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:17:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:20:30;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:23:16;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:26:05;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:28:51;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:31:36;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:34:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:37:08;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:39:53;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:42:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:45:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:48:14;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:51:00;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:53:46;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:56:31;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T20:59:18;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:02:03;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:04:49;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:07:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:10:20;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:13:06;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:15:53;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:18:38;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:21:26;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:24:11;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:26:57;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:29:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:32:29;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:35:15;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:38:01;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:40:46;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:43:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:46:18;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:49:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:51:50;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:54:36;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T21:57:22;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:00:09;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:02:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:05:42;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:08:28;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:11:13;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:13:59;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:16:45;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:19:30;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:22:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:25:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:27:50;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:30:36;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:33:22;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:36:08;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:38:55;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:41:40;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:44:26;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:47:11;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:49:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:52:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:55:30;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T22:58:15;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:01:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:03:49;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:06:34;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:09:20;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:12:07;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:14:53;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:17:39;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:20:25;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:23:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:25:58;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:28:45;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:31:30;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:34:16;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:37:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:39:48;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:42:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:45:20;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:48:06;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:50:52;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:53:38;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:56:24;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T23:59:09;12.00;99.90
