sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-22T15:20:53;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:23:19;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:25:45;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:28:12;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:30:38;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:33:05;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:35:31;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:37:58;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:40:24;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:42:51;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:45:17;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:47:43;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:50:10;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:52:36;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:55:03;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:57:29;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:59:56;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:02:22;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:04:48;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:07:15;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:09:42;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:12:08;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:14:34;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:17:01;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:19:27;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:21:53;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:24:20;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:26:47;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:29:13;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:31:39;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:34:06;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:36:32;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:38:59;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:41:25;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:43:52;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:46:18;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:48:45;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:51:11;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:53:37;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:56:04;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T16:58:30;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:00:57;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:03:24;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:05:50;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:08:16;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:10:44;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:13:11;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:15:39;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:18:05;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:20:31;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:22:58;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:25:26;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:27:54;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:30:21;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:32:49;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:35:16;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:37:42;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:40:11;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:42:37;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:45:05;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:47:32;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:49:59;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:52:25;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:54:52;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:57:18;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T17:59:44;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:02:11;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:04:52;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:07:19;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:09:45;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:12:12;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:14:52;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:17:36;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:20:05;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:22:32;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:24:59;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:27:25;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:29:52;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:32:18;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:34:45;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:37:11;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:39:38;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:42:05;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:44:31;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:46:57;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:49:24;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:51:50;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:54:16;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:56:43;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T18:59:10;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:01:36;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:04:02;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:06:29;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:08:55;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:11:22;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:13:49;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:16:15;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:18:41;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:21:08;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:23:34;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:26:00;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:28:27;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:30:53;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:33:20;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:35:46;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:38:12;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:40:39;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:43:05;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:45:31;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:47:58;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:50:24;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:52:51;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:55:17;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T19:57:43;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:00:11;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:02:38;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:05:05;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:07:32;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:10:00;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:12:26;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:14:52;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:17:19;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:19:45;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:22:12;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:24:38;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:27:05;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:29:31;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:31:58;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:34:24;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:36:51;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:39:18;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:41:45;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:44:11;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:46:38;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:49:04;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:51:30;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:53:57;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:56:24;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T20:58:50;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:01:16;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:03:43;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:06:09;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:08:36;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:11:02;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:13:29;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:15:56;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:18:23;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:20:49;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:23:15;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:25:42;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:28:08;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:30:35;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:33:01;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:35:28;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:37:54;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:40:20;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:42:47;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:45:13;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:47:40;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:50:08;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:52:35;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:55:06;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:57:33;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T21:59:59;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:02:25;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:04:52;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:07:19;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:09:45;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:12:12;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:14:38;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:17:04;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:19:31;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:21:58;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:24:24;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:26:51;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:29:17;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:31:43;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:34:10;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:36:36;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:39:04;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:41:31;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:43:57;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:46:24;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:48:50;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:51:16;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:53:43;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:56:10;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T22:58:36;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:01:02;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:03:29;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:05:55;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:08:22;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:10:49;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:13:15;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:15:42;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:18:08;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:20:35;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:23:01;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:25:27;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:27:54;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:30:20;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:32:47;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:35:13;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:37:39;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:40:06;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:42:32;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:44:58;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:47:25;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:49:52;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:52:18;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:54:44;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:57:11;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T23:59:37;13.10;1.00
