sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-09T14:43:31;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:45:57;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:48:23;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:50:50;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:53:16;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:55:46;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:58:12;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:00:39;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:03:05;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:05:31;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:07:57;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:10:24;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:12:50;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:15:16;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:17:43;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:20:09;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:22:36;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:25:02;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:27:28;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:29:55;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:32:21;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:34:48;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:37:14;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:39:40;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:42:08;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:44:37;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:47:04;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:49:30;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:51:57;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:54:23;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:56:50;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T15:59:16;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:01:42;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:04:10;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:06:37;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:09:04;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:11:30;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:13:56;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:16:22;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:18:48;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:21:15;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:23:42;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:26:09;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:28:35;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:31:01;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:33:28;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:35:54;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:38:20;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:40:46;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:43:13;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:45:39;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:48:06;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:50:32;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:52:58;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:55:24;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T16:57:50;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:00:17;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:02:44;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:05:10;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:07:36;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:10:02;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:12:28;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:14:55;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:17:22;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:19:48;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:22:14;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:24:40;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:27:06;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:29:33;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:31:59;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:34:26;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:36:52;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:39:18;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:41:44;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:44:11;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:46:37;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:49:03;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:51:30;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:53:56;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:56:22;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T17:58:49;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:01:15;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:03:43;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:06:10;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:08:37;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:11:07;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:13:33;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:15:59;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:18:25;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:20:52;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:23:18;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:25:45;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:28:11;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:30:37;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:33:03;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:35:30;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:37:56;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:40:22;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:42:49;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:45:15;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:47:42;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:50:08;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:52:34;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:55:00;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:57:26;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T18:59:53;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:02:20;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:04:46;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:07:12;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:09:38;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:12:04;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:14:31;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:16:58;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:19:24;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:21:50;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:24:16;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:26:43;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:29:09;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:31:38;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:34:05;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:36:31;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:38:57;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:41:23;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:43:49;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:46:16;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:48:42;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:51:09;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:53:36;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:56:03;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T19:58:29;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:00:55;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:03:22;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:05:48;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:08:15;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:10:42;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:13:08;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:15:34;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:18:00;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:20:27;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:22:53;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:25:20;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:27:46;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:30:12;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:32:39;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:35:05;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:37:31;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:39:57;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:42:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:44:50;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:47:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:49:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:52:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:54:35;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:57:01;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T20:59:29;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:01:55;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:04:21;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:06:47;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:09:14;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:11:40;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:14:07;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:16:34;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:19:02;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:21:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:23:54;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:26:21;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:28:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:31:14;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:33:43;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:36:10;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:38:36;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:41:02;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:43:28;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:45:54;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:48:21;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:50:48;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:53:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:55:41;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T21:58:07;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:00:33;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:03:00;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:05:26;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:07:53;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:10:19;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:12:45;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:15:11;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:17:38;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:20:04;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:22:30;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:24:57;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:27:23;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:29:49;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:32:16;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:34:44;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:37:10;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:39:36;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:42:03;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:44:29;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:46:56;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:49:22;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:51:48;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:54:14;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:56:40;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T22:59:07;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:01:34;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:04:05;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:06:31;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:08:57;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:11:23;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:13:49;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:16:16;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:18:43;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:21:09;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:23:35;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:26:06;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:28:33;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:30:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:33:26;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:35:52;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:38:18;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:40:44;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:43:11;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:45:37;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:48:03;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:50:30;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:52:56;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:55:23;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T23:57:49;15.40;99.90
