sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-24T15:39:36;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:42:03;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:44:30;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:46:56;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:49:22;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:51:50;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:54:16;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:56:46;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:59:13;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:01:40;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:04:06;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:06:32;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:08:59;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:11:25;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:13:51;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:16:17;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:18:47;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:21:13;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:23:39;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:26:06;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:28:32;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:30:58;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:33:24;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:35:51;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:38:17;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:40:44;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:43:10;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:45:36;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:48:03;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:50:29;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:52:56;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:55:22;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T16:57:49;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T17:00:15;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T17:02:41;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T17:05:07;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T17:07:34;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T17:10:01;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T17:12:27;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T17:15:06;18.70;1.90
3660;DHT22;1846;51.482;7.224;2020-09-24T17:17:32;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T17:19:59;18.70;1.70
3660;DHT22;1846;51.482;7.224;2020-09-24T17:22:25;18.70;1.80
3660;DHT22;1846;51.482;7.224;2020-09-24T17:24:51;18.70;2.60
3660;DHT22;1846;51.482;7.224;2020-09-24T17:29:54;18.70;4.70
3660;DHT22;1846;51.482;7.224;2020-09-24T17:32:20;18.70;4.40
3660;DHT22;1846;51.482;7.224;2020-09-24T17:34:46;18.60;5.40
3660;DHT22;1846;51.482;7.224;2020-09-24T17:37:12;18.60;8.10
3660;DHT22;1846;51.482;7.224;2020-09-24T17:39:40;18.60;7.30
3660;DHT22;1846;51.482;7.224;2020-09-24T17:42:06;18.50;10.20
3660;DHT22;1846;51.482;7.224;2020-09-24T17:44:32;18.50;10.80
3660;DHT22;1846;51.482;7.224;2020-09-24T17:46:59;18.40;10.90
3660;DHT22;1846;51.482;7.224;2020-09-24T17:49:26;18.40;13.20
3660;DHT22;1846;51.482;7.224;2020-09-24T17:51:52;18.30;20.00
3660;DHT22;1846;51.482;7.224;2020-09-24T17:54:19;18.20;21.10
3660;DHT22;1846;51.482;7.224;2020-09-24T17:56:45;18.20;26.80
3660;DHT22;1846;51.482;7.224;2020-09-24T17:59:15;18.10;22.60
3660;DHT22;1846;51.482;7.224;2020-09-24T18:01:41;18.10;22.20
3660;DHT22;1846;51.482;7.224;2020-09-24T18:04:11;18.10;22.20
3660;DHT22;1846;51.482;7.224;2020-09-24T18:06:38;18.10;26.10
3660;DHT22;1846;51.482;7.224;2020-09-24T18:09:04;18.00;31.90
3660;DHT22;1846;51.482;7.224;2020-09-24T18:11:31;18.00;35.30
3660;DHT22;1846;51.482;7.224;2020-09-24T18:13:57;18.00;38.50
3660;DHT22;1846;51.482;7.224;2020-09-24T18:16:23;18.00;43.50
3660;DHT22;1846;51.482;7.224;2020-09-24T18:18:50;18.00;43.20
3660;DHT22;1846;51.482;7.224;2020-09-24T18:21:17;18.00;54.90
3660;DHT22;1846;51.482;7.224;2020-09-24T18:23:43;18.00;58.30
3660;DHT22;1846;51.482;7.224;2020-09-24T18:26:10;17.90;65.60
3660;DHT22;1846;51.482;7.224;2020-09-24T18:28:36;17.90;69.00
3660;DHT22;1846;51.482;7.224;2020-09-24T18:31:03;17.90;80.40
3660;DHT22;1846;51.482;7.224;2020-09-24T18:33:31;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T18:35:58;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T18:38:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T18:40:51;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T18:43:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T18:45:53;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T18:48:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T18:50:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T18:53:12;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T18:55:41;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T18:58:07;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:00:33;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:03:00;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:05:26;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:07:52;17.50;98.80
3660;DHT22;1846;51.482;7.224;2020-09-24T19:10:19;17.50;94.40
3660;DHT22;1846;51.482;7.224;2020-09-24T19:12:46;17.50;95.30
3660;DHT22;1846;51.482;7.224;2020-09-24T19:15:13;17.40;96.60
3660;DHT22;1846;51.482;7.224;2020-09-24T19:17:40;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:20:09;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:22:36;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:25:02;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:27:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:29:56;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:32:22;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:34:48;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:37:14;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:39:41;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:42:07;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:44:33;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:47:00;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:49:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:51:53;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:54:19;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:56:46;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T19:59:12;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:01:38;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:04:05;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:06:34;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:09:01;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:11:27;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:13:53;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:16:19;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:18:46;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:21:13;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:23:39;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:26:06;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:28:32;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:30:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:33:25;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:35:53;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:38:20;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:40:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:43:12;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:45:38;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:48:05;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:50:31;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:52:57;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:55:24;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T20:57:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T21:00:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T21:02:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T21:05:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T21:07:35;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T21:10:02;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:12:29;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:14:55;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:17:21;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:19:47;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:22:14;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:24:40;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:27:06;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:29:36;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:32:02;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:34:28;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:36:54;17.50;70.80
3660;DHT22;1846;51.482;7.224;2020-09-24T21:39:21;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T21:41:47;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T21:44:13;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T21:46:40;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:49:06;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:51:32;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:53:59;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:56:25;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T21:58:51;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T22:01:17;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T22:03:44;17.10;90.10
3660;DHT22;1846;51.482;7.224;2020-09-24T22:06:11;17.00;94.70
3660;DHT22;1846;51.482;7.224;2020-09-24T22:08:39;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T22:11:05;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T22:13:31;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T22:15:57;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T22:18:24;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T22:20:51;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T22:23:17;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T22:25:43;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T22:28:09;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T22:30:36;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T22:33:03;16.90;99.40
3660;DHT22;1846;51.482;7.224;2020-09-24T22:35:29;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T22:37:57;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T22:40:23;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T22:42:49;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T22:45:15;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T22:47:42;16.70;13.30
3660;DHT22;1846;51.482;7.224;2020-09-24T22:50:08;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T22:52:34;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T22:55:01;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T22:57:28;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T22:59:54;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T23:02:20;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T23:04:46;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T23:07:13;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T23:09:39;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T23:12:06;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T23:14:32;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T23:16:59;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T23:19:25;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T23:21:51;16.90;48.20
3660;DHT22;1846;51.482;7.224;2020-09-24T23:24:18;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T23:26:45;16.80;94.30
3660;DHT22;1846;51.482;7.224;2020-09-24T23:29:12;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T23:31:38;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T23:34:04;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T23:36:30;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T23:38:57;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T23:41:23;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T23:43:49;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T23:46:16;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T23:48:42;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T23:51:09;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T23:53:35;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T23:56:07;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T23:58:34;15.90;1.00
