sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-19T14:43:04;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:45:31;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:47:58;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:50:25;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:52:52;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:55:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:57:48;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:00:15;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:02:43;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:05:12;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:07:39;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:10:07;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:12:34;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:15:02;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:17:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:19:57;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:22:23;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:24:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:27:18;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:29:45;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:32:13;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:34:40;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:37:06;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:39:33;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:42:00;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:44:27;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:46:54;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:49:23;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:51:50;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:54:17;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:56:44;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T15:59:12;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:01:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:04:07;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:06:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:09:03;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:11:30;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:13:58;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:16:25;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:18:51;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:21:18;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:23:46;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:26:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:28:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:31:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:33:39;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:36:05;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:38:33;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:41:01;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:43:28;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:45:54;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:48:21;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:50:50;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:53:17;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:55:44;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T16:58:12;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:00:39;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:03:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:05:32;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:07:59;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:10:27;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:12:54;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:15:22;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:17:51;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:20:20;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:22:47;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:25:14;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:27:41;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:30:08;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:32:38;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:35:05;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:37:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:40:03;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:42:30;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:44:56;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:47:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:49:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:52:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:54:46;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:57:13;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T17:59:40;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:02:07;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:04:34;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:07:02;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:09:29;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:11:56;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:14:23;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:16:50;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:19:16;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:21:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:24:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:26:43;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:29:10;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:31:37;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:34:04;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:36:31;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:38:58;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:41:26;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:43:53;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:46:20;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:48:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:51:19;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:53:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:56:13;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T18:58:41;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:01:08;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:03:35;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:06:02;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:08:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:10:55;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:13:23;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:15:52;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:18:18;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:20:45;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:23:12;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:25:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:28:07;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:30:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:33:07;17.30;99.70
3660;DHT22;1846;51.482;7.224;2021-10-19T19:35:35;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:38:03;17.40;99.10
3660;DHT22;1846;51.482;7.224;2021-10-19T19:40:30;17.30;99.20
3660;DHT22;1846;51.482;7.224;2021-10-19T19:42:58;17.30;98.80
3660;DHT22;1846;51.482;7.224;2021-10-19T19:45:27;17.30;98.20
3660;DHT22;1846;51.482;7.224;2021-10-19T19:47:54;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T19:50:24;17.30;96.00
3660;DHT22;1846;51.482;7.224;2021-10-19T19:52:52;17.30;96.40
3660;DHT22;1846;51.482;7.224;2021-10-19T19:55:19;17.40;96.00
3660;DHT22;1846;51.482;7.224;2021-10-19T19:57:46;17.40;92.90
3660;DHT22;1846;51.482;7.224;2021-10-19T20:00:15;17.50;96.70
3660;DHT22;1846;51.482;7.224;2021-10-19T20:02:43;17.40;92.70
3660;DHT22;1846;51.482;7.224;2021-10-19T20:05:10;17.50;92.00
3660;DHT22;1846;51.482;7.224;2021-10-19T20:07:39;17.50;77.20
3660;DHT22;1846;51.482;7.224;2021-10-19T20:10:07;17.50;75.10
3660;DHT22;1846;51.482;7.224;2021-10-19T20:12:34;17.50;74.00
3660;DHT22;1846;51.482;7.224;2021-10-19T20:15:01;17.40;82.60
3660;DHT22;1846;51.482;7.224;2021-10-19T20:17:28;17.40;79.30
3660;DHT22;1846;51.482;7.224;2021-10-19T20:19:55;17.40;75.10
3660;DHT22;1846;51.482;7.224;2021-10-19T20:22:22;17.30;81.70
3660;DHT22;1846;51.482;7.224;2021-10-19T20:24:50;17.30;74.20
3660;DHT22;1846;51.482;7.224;2021-10-19T20:27:17;17.40;70.40
3660;DHT22;1846;51.482;7.224;2021-10-19T20:29:44;17.40;67.00
3660;DHT22;1846;51.482;7.224;2021-10-19T20:32:11;17.50;56.10
3660;DHT22;1846;51.482;7.224;2021-10-19T20:34:38;17.50;50.90
3660;DHT22;1846;51.482;7.224;2021-10-19T20:37:05;17.40;58.10
3660;DHT22;1846;51.482;7.224;2021-10-19T20:39:32;17.30;55.30
3660;DHT22;1846;51.482;7.224;2021-10-19T20:42:00;17.30;57.00
3660;DHT22;1846;51.482;7.224;2021-10-19T20:44:27;17.20;52.90
3660;DHT22;1846;51.482;7.224;2021-10-19T20:46:54;17.20;51.50
3660;DHT22;1846;51.482;7.224;2021-10-19T20:49:21;17.20;51.90
3660;DHT22;1846;51.482;7.224;2021-10-19T20:51:48;17.30;44.90
3660;DHT22;1846;51.482;7.224;2021-10-19T20:54:15;17.20;47.00
3660;DHT22;1846;51.482;7.224;2021-10-19T20:56:42;17.10;49.00
3660;DHT22;1846;51.482;7.224;2021-10-19T20:59:10;17.00;55.20
3660;DHT22;1846;51.482;7.224;2021-10-19T21:01:38;16.90;57.90
3660;DHT22;1846;51.482;7.224;2021-10-19T21:04:05;17.10;56.10
3660;DHT22;1846;51.482;7.224;2021-10-19T21:06:33;17.10;42.00
3660;DHT22;1846;51.482;7.224;2021-10-19T21:09:00;17.20;43.40
3660;DHT22;1846;51.482;7.224;2021-10-19T21:11:27;17.30;34.90
3660;DHT22;1846;51.482;7.224;2021-10-19T21:13:54;17.30;32.90
3660;DHT22;1846;51.482;7.224;2021-10-19T21:16:23;17.20;27.60
3660;DHT22;1846;51.482;7.224;2021-10-19T21:18:50;17.20;25.50
3660;DHT22;1846;51.482;7.224;2021-10-19T21:21:17;17.10;28.00
3660;DHT22;1846;51.482;7.224;2021-10-19T21:23:44;17.00;32.60
3660;DHT22;1846;51.482;7.224;2021-10-19T21:26:11;17.00;34.30
3660;DHT22;1846;51.482;7.224;2021-10-19T21:28:38;17.00;30.90
3660;DHT22;1846;51.482;7.224;2021-10-19T21:31:04;16.90;31.20
3660;DHT22;1846;51.482;7.224;2021-10-19T21:33:33;17.00;28.60
3660;DHT22;1846;51.482;7.224;2021-10-19T21:36:01;17.00;29.00
3660;DHT22;1846;51.482;7.224;2021-10-19T21:38:28;17.00;25.00
3660;DHT22;1846;51.482;7.224;2021-10-19T21:40:55;17.00;24.10
3660;DHT22;1846;51.482;7.224;2021-10-19T21:43:22;17.00;18.00
3660;DHT22;1846;51.482;7.224;2021-10-19T21:45:48;17.10;17.00
3660;DHT22;1846;51.482;7.224;2021-10-19T21:48:15;17.00;13.30
3660;DHT22;1846;51.482;7.224;2021-10-19T21:50:44;16.90;14.30
3660;DHT22;1846;51.482;7.224;2021-10-19T21:53:11;17.00;8.90
3660;DHT22;1846;51.482;7.224;2021-10-19T21:55:38;17.10;6.40
3660;DHT22;1846;51.482;7.224;2021-10-19T21:58:05;17.00;6.40
3660;DHT22;1846;51.482;7.224;2021-10-19T22:00:37;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:03:05;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:05:32;17.00;1.90
3660;DHT22;1846;51.482;7.224;2021-10-19T22:08:01;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:10:28;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:12:56;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:15:25;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:17:53;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:20:19;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:22:46;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:25:17;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:28:02;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:30:29;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:32:55;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:35:22;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:37:49;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:40:18;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:42:45;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:45:12;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:47:39;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:50:08;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:52:36;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:55:05;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T22:57:33;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:00:00;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:02:28;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:04:54;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:07:23;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:09:50;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:12:17;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:14:45;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:17:12;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:19:38;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:22:05;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:24:33;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:26:59;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:29:26;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:31:54;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:34:21;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:36:48;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:39:15;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:41:42;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:44:08;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:46:35;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:49:04;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:51:32;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:53:59;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:56:26;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T23:58:53;17.20;1.00
