sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-03T14:31:13;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T14:33:40;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T14:36:07;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T14:38:34;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T14:41:01;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T14:43:28;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T14:45:56;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T14:48:23;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T14:50:50;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T14:53:17;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T14:55:44;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T14:58:11;20.40;23.20
3660;DHT22;1846;51.482;7.224;2021-08-03T15:00:37;20.30;75.60
3660;DHT22;1846;51.482;7.224;2021-08-03T15:03:05;20.30;9.80
3660;DHT22;1846;51.482;7.224;2021-08-03T15:05:32;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T15:07:59;20.20;41.30
3660;DHT22;1846;51.482;7.224;2021-08-03T15:10:26;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T15:12:52;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T15:15:19;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T15:17:46;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T15:20:15;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T15:22:42;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T15:25:09;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T15:27:36;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T15:30:03;20.50;2.70
3660;DHT22;1846;51.482;7.224;2021-08-03T15:32:31;20.40;97.20
3660;DHT22;1846;51.482;7.224;2021-08-03T15:34:57;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T15:37:25;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T15:39:52;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T15:42:19;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T15:44:45;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T15:47:12;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T15:49:40;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T15:52:07;19.90;7.80
3660;DHT22;1846;51.482;7.224;2021-08-03T15:54:36;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T15:57:03;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T15:59:30;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:01:56;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:04:23;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:06:50;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T16:09:16;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T16:11:44;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:14:11;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:16:38;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:19:06;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:21:34;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:24:01;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T16:26:30;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T16:28:59;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T16:31:28;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:33:57;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:36:25;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:38:55;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:41:23;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:43:51;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:46:20;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:48:47;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T16:51:16;20.00;78.60
3660;DHT22;1846;51.482;7.224;2021-08-03T16:53:43;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T16:56:10;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T16:58:37;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T17:01:05;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T17:03:44;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T17:06:14;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T17:08:50;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T17:11:32;20.00;16.10
3660;DHT22;1846;51.482;7.224;2021-08-03T17:14:06;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T17:16:35;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T17:19:07;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T17:21:37;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T17:24:07;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T17:26:36;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T17:29:06;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T17:31:34;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T17:34:03;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T17:36:32;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T17:38:59;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T17:41:28;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T17:43:56;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T17:46:24;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T17:48:55;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T17:51:26;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T17:53:55;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T17:56:26;19.90;25.80
3660;DHT22;1846;51.482;7.224;2021-08-03T17:58:53;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T18:01:23;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T18:03:52;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T18:06:20;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T18:08:47;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T18:11:16;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T18:13:43;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T18:16:12;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T18:18:40;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T18:21:09;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T18:23:36;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T18:26:05;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T18:28:38;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T18:31:10;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T18:33:41;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T18:36:13;19.40;11.50
3660;DHT22;1846;51.482;7.224;2021-08-03T18:38:45;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T18:41:17;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T18:43:50;19.40;72.40
3660;DHT22;1846;51.482;7.224;2021-08-03T18:46:25;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T18:48:52;19.40;22.80
3660;DHT22;1846;51.482;7.224;2021-08-03T18:51:21;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T18:53:48;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T18:56:15;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T18:58:42;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T19:01:11;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T19:03:49;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T19:06:25;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T19:09:00;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T19:11:36;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T19:14:05;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T19:16:33;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T19:19:07;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T19:21:35;19.00;16.00
3660;DHT22;1846;51.482;7.224;2021-08-03T19:24:04;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T19:26:35;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T19:29:03;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T19:31:30;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T19:33:57;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T19:36:25;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T19:38:52;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T19:41:19;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T19:43:46;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T19:46:19;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T19:48:49;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T19:51:18;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T19:53:50;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T19:56:20;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T19:58:48;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T20:01:15;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:03:42;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:06:10;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:08:37;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:11:05;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:13:33;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:16:00;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:18:27;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:20:54;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:23:21;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:25:49;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:28:19;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:30:47;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:33:19;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:35:49;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T20:38:19;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T20:40:48;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T20:43:18;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:45:49;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:48:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:50:45;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:53:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:55:39;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T20:58:06;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T21:00:40;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T21:03:10;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T21:05:44;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T21:08:15;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T21:10:45;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T21:13:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T21:15:41;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:18:07;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:20:34;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:23:01;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:25:28;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:27:55;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:30:21;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:32:49;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:35:16;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:37:43;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:40:10;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:42:37;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:45:05;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:47:32;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:50:02;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:52:29;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:54:56;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:57:22;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T21:59:49;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:02:16;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:04:43;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:07:11;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:09:38;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:12:05;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:14:32;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:16:58;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:19:25;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:21:52;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:24:20;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:26:47;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:29:13;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:31:40;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:34:07;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:36:33;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:39:00;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:41:28;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:43:55;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:46:22;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:48:48;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:51:15;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:53:42;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:56:08;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T22:58:36;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:01:03;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:03:30;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:05:56;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:08:23;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:10:50;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:13:17;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:15:45;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:18:12;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:20:39;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:23:05;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:25:32;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:27:59;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:30:25;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:32:53;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:35:20;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:37:47;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:40:14;16.70;3.10
3660;DHT22;1846;51.482;7.224;2021-08-03T23:42:41;16.70;5.30
3660;DHT22;1846;51.482;7.224;2021-08-03T23:45:08;16.80;9.70
3660;DHT22;1846;51.482;7.224;2021-08-03T23:47:34;16.80;8.90
3660;DHT22;1846;51.482;7.224;2021-08-03T23:50:03;16.80;9.90
3660;DHT22;1846;51.482;7.224;2021-08-03T23:52:30;16.80;12.00
3660;DHT22;1846;51.482;7.224;2021-08-03T23:54:57;16.80;9.40
3660;DHT22;1846;51.482;7.224;2021-08-03T23:57:24;16.80;7.90
3660;DHT22;1846;51.482;7.224;2021-08-03T23:59:50;16.80;1.00
