sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-08T16:06:02;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:08:47;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:11:33;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:14:20;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:17:05;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:19:50;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:22:35;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:25:19;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:28:06;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:30:50;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:33:35;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:36:21;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:39:06;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:41:51;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:44:37;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:47:22;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:50:06;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:52:51;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:55:36;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:58:21;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:01:06;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:03:54;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:06:39;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:09:24;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:12:09;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:14:54;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:17:39;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:20:25;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:23:10;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:25:55;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:28:40;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:31:25;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:34:11;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:36:56;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:39:44;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:42:28;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:45:14;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:47:59;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:50:44;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:53:29;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:56:14;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T17:58:59;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:01:43;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:04:28;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:07:14;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:10:00;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:12:45;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:15:30;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:18:15;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:21:00;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:23:46;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:26:30;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:29:15;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:32:00;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:34:45;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:37:30;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:40:16;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:43:02;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:45:46;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:48:31;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:51:16;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:54:01;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:56:48;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T18:59:32;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:02:17;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:05:02;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:07:47;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:10:32;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:13:18;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:16:05;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:18:50;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:21:35;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:24:20;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:27:05;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:29:51;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:32:36;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:35:21;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:38:05;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:40:51;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:43:36;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:46:21;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:49:06;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:51:51;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:54:36;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T19:57:21;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:00:08;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:02:54;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:05:38;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:08:23;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:11:08;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:13:53;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:16:38;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:19:24;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:22:08;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:24:53;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:27:38;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:30:23;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:33:08;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:35:54;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:38:39;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:41:24;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:44:09;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:46:53;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:49:39;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:52:25;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:55:09;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T20:57:54;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T21:00:39;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T21:03:24;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T21:06:09;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T21:08:55;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T21:11:40;12.40;2.80
3660;DHT22;1846;51.482;7.224;2020-11-08T21:14:26;12.40;6.20
3660;DHT22;1846;51.482;7.224;2020-11-08T21:17:10;12.40;13.10
3660;DHT22;1846;51.482;7.224;2020-11-08T21:19:56;12.40;12.40
3660;DHT22;1846;51.482;7.224;2020-11-08T21:22:41;12.40;12.80
3660;DHT22;1846;51.482;7.224;2020-11-08T21:25:27;12.40;13.90
3660;DHT22;1846;51.482;7.224;2020-11-08T21:28:12;12.40;15.40
3660;DHT22;1846;51.482;7.224;2020-11-08T21:30:57;12.30;18.60
3660;DHT22;1846;51.482;7.224;2020-11-08T21:33:42;12.20;21.70
3660;DHT22;1846;51.482;7.224;2020-11-08T21:36:27;12.20;26.30
3660;DHT22;1846;51.482;7.224;2020-11-08T21:39:11;12.20;25.90
3660;DHT22;1846;51.482;7.224;2020-11-08T21:41:57;12.20;28.20
3660;DHT22;1846;51.482;7.224;2020-11-08T21:44:42;12.20;29.70
3660;DHT22;1846;51.482;7.224;2020-11-08T21:47:27;12.20;31.40
3660;DHT22;1846;51.482;7.224;2020-11-08T21:50:12;12.20;33.10
3660;DHT22;1846;51.482;7.224;2020-11-08T21:52:56;12.20;34.70
3660;DHT22;1846;51.482;7.224;2020-11-08T21:55:43;12.30;32.00
3660;DHT22;1846;51.482;7.224;2020-11-08T21:58:29;12.30;31.30
3660;DHT22;1846;51.482;7.224;2020-11-08T22:01:16;12.20;33.70
3660;DHT22;1846;51.482;7.224;2020-11-08T22:04:01;12.20;35.40
3660;DHT22;1846;51.482;7.224;2020-11-08T22:06:46;12.10;37.20
3660;DHT22;1846;51.482;7.224;2020-11-08T22:09:30;12.20;40.90
3660;DHT22;1846;51.482;7.224;2020-11-08T22:12:15;12.20;37.30
3660;DHT22;1846;51.482;7.224;2020-11-08T22:15:01;12.20;39.20
3660;DHT22;1846;51.482;7.224;2020-11-08T22:17:46;12.10;39.60
3660;DHT22;1846;51.482;7.224;2020-11-08T22:20:30;12.20;39.10
3660;DHT22;1846;51.482;7.224;2020-11-08T22:23:15;12.10;38.90
3660;DHT22;1846;51.482;7.224;2020-11-08T22:26:02;12.10;42.40
3660;DHT22;1846;51.482;7.224;2020-11-08T22:28:47;12.20;41.70
3660;DHT22;1846;51.482;7.224;2020-11-08T22:31:32;12.20;40.20
3660;DHT22;1846;51.482;7.224;2020-11-08T22:34:17;12.10;40.40
3660;DHT22;1846;51.482;7.224;2020-11-08T22:37:02;12.10;40.80
3660;DHT22;1846;51.482;7.224;2020-11-08T22:39:47;12.10;41.00
3660;DHT22;1846;51.482;7.224;2020-11-08T22:42:32;12.10;41.20
3660;DHT22;1846;51.482;7.224;2020-11-08T22:45:17;12.10;40.80
3660;DHT22;1846;51.482;7.224;2020-11-08T22:48:03;12.00;41.20
3660;DHT22;1846;51.482;7.224;2020-11-08T22:50:49;12.00;41.80
3660;DHT22;1846;51.482;7.224;2020-11-08T22:53:34;11.90;43.10
3660;DHT22;1846;51.482;7.224;2020-11-08T22:56:19;11.90;43.90
3660;DHT22;1846;51.482;7.224;2020-11-08T22:59:04;12.00;45.70
3660;DHT22;1846;51.482;7.224;2020-11-08T23:01:50;12.00;44.20
3660;DHT22;1846;51.482;7.224;2020-11-08T23:04:36;12.10;42.40
3660;DHT22;1846;51.482;7.224;2020-11-08T23:07:21;12.10;42.80
3660;DHT22;1846;51.482;7.224;2020-11-08T23:10:07;12.10;41.20
3660;DHT22;1846;51.482;7.224;2020-11-08T23:12:53;12.20;38.10
3660;DHT22;1846;51.482;7.224;2020-11-08T23:15:38;12.20;36.30
3660;DHT22;1846;51.482;7.224;2020-11-08T23:18:23;12.10;38.40
3660;DHT22;1846;51.482;7.224;2020-11-08T23:21:08;12.10;39.20
3660;DHT22;1846;51.482;7.224;2020-11-08T23:23:53;12.10;37.60
3660;DHT22;1846;51.482;7.224;2020-11-08T23:26:38;12.00;38.10
3660;DHT22;1846;51.482;7.224;2020-11-08T23:29:23;12.00;40.20
3660;DHT22;1846;51.482;7.224;2020-11-08T23:32:08;11.90;42.00
3660;DHT22;1846;51.482;7.224;2020-11-08T23:34:53;11.90;43.20
3660;DHT22;1846;51.482;7.224;2020-11-08T23:37:39;11.80;44.00
3660;DHT22;1846;51.482;7.224;2020-11-08T23:40:23;11.80;44.90
3660;DHT22;1846;51.482;7.224;2020-11-08T23:43:11;11.80;44.50
3660;DHT22;1846;51.482;7.224;2020-11-08T23:45:56;11.80;46.60
3660;DHT22;1846;51.482;7.224;2020-11-08T23:48:40;11.80;46.70
3660;DHT22;1846;51.482;7.224;2020-11-08T23:51:25;11.80;46.80
3660;DHT22;1846;51.482;7.224;2020-11-08T23:54:11;11.90;48.80
3660;DHT22;1846;51.482;7.224;2020-11-08T23:56:56;11.90;46.90
3660;DHT22;1846;51.482;7.224;2020-11-08T23:59:41;11.90;46.30
