sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-08T16:08:50;16.20;48.30
3660;DHT22;1846;51.482;7.224;2020-10-08T16:11:21;16.20;49.90
3660;DHT22;1846;51.482;7.224;2020-10-08T16:16:52;16.00;50.90
3660;DHT22;1846;51.482;7.224;2020-10-08T16:19:31;16.00;52.00
3660;DHT22;1846;51.482;7.224;2020-10-08T16:22:02;16.00;52.70
3660;DHT22;1846;51.482;7.224;2020-10-08T16:24:29;16.00;51.00
3660;DHT22;1846;51.482;7.224;2020-10-08T16:26:55;16.00;50.00
3660;DHT22;1846;51.482;7.224;2020-10-08T16:29:22;16.00;50.00
3660;DHT22;1846;51.482;7.224;2020-10-08T16:31:48;16.20;44.60
3660;DHT22;1846;51.482;7.224;2020-10-08T16:34:15;16.30;42.40
3660;DHT22;1846;51.482;7.224;2020-10-08T16:36:42;16.20;39.70
3660;DHT22;1846;51.482;7.224;2020-10-08T16:39:08;16.30;40.40
3660;DHT22;1846;51.482;7.224;2020-10-08T16:41:42;16.50;41.60
3660;DHT22;1846;51.482;7.224;2020-10-08T16:44:09;16.50;33.90
3660;DHT22;1846;51.482;7.224;2020-10-08T16:46:35;16.30;38.50
3660;DHT22;1846;51.482;7.224;2020-10-08T16:49:02;16.30;38.00
3660;DHT22;1846;51.482;7.224;2020-10-08T16:51:29;16.20;38.00
3660;DHT22;1846;51.482;7.224;2020-10-08T16:53:55;16.40;39.10
3660;DHT22;1846;51.482;7.224;2020-10-08T16:56:22;16.40;36.90
3660;DHT22;1846;51.482;7.224;2020-10-08T16:58:48;16.40;40.20
3660;DHT22;1846;51.482;7.224;2020-10-08T17:01:14;16.40;40.20
3660;DHT22;1846;51.482;7.224;2020-10-08T17:03:42;16.30;42.90
3660;DHT22;1846;51.482;7.224;2020-10-08T17:06:09;16.40;42.20
3660;DHT22;1846;51.482;7.224;2020-10-08T17:08:36;16.40;41.50
3660;DHT22;1846;51.482;7.224;2020-10-08T17:11:04;16.30;42.80
3660;DHT22;1846;51.482;7.224;2020-10-08T17:13:30;16.40;43.30
3660;DHT22;1846;51.482;7.224;2020-10-08T17:15:59;16.30;42.00
3660;DHT22;1846;51.482;7.224;2020-10-08T17:18:25;16.30;43.10
3660;DHT22;1846;51.482;7.224;2020-10-08T17:20:53;16.20;44.50
3660;DHT22;1846;51.482;7.224;2020-10-08T17:23:25;16.30;45.60
3660;DHT22;1846;51.482;7.224;2020-10-08T17:25:53;16.40;38.80
3660;DHT22;1846;51.482;7.224;2020-10-08T17:28:21;16.40;38.40
3660;DHT22;1846;51.482;7.224;2020-10-08T17:31:18;16.60;36.00
3660;DHT22;1846;51.482;7.224;2020-10-08T17:34:13;16.70;29.90
3660;DHT22;1846;51.482;7.224;2020-10-08T17:36:57;16.60;29.60
3660;DHT22;1846;51.482;7.224;2020-10-08T17:39:29;16.70;29.40
3660;DHT22;1846;51.482;7.224;2020-10-08T17:42:14;16.50;32.50
3660;DHT22;1846;51.482;7.224;2020-10-08T17:44:42;16.50;34.20
3660;DHT22;1846;51.482;7.224;2020-10-08T17:47:09;16.50;33.80
3660;DHT22;1846;51.482;7.224;2020-10-08T17:49:35;16.80;29.40
3660;DHT22;1846;51.482;7.224;2020-10-08T17:52:02;16.60;28.10
3660;DHT22;1846;51.482;7.224;2020-10-08T17:54:31;16.70;25.30
3660;DHT22;1846;51.482;7.224;2020-10-08T17:56:59;16.60;27.40
3660;DHT22;1846;51.482;7.224;2020-10-08T17:59:26;16.70;23.50
3660;DHT22;1846;51.482;7.224;2020-10-08T18:01:52;16.70;26.00
3660;DHT22;1846;51.482;7.224;2020-10-08T18:04:20;16.90;22.00
3660;DHT22;1846;51.482;7.224;2020-10-08T18:06:47;16.80;26.00
3660;DHT22;1846;51.482;7.224;2020-10-08T18:09:23;16.90;27.70
3660;DHT22;1846;51.482;7.224;2020-10-08T18:11:50;16.80;27.40
3660;DHT22;1846;51.482;7.224;2020-10-08T18:14:18;16.80;31.40
3660;DHT22;1846;51.482;7.224;2020-10-08T18:16:46;16.70;30.90
3660;DHT22;1846;51.482;7.224;2020-10-08T18:19:12;16.90;29.70
3660;DHT22;1846;51.482;7.224;2020-10-08T18:21:39;16.70;34.20
3660;DHT22;1846;51.482;7.224;2020-10-08T18:24:05;16.90;37.60
3660;DHT22;1846;51.482;7.224;2020-10-08T18:26:31;16.70;37.20
3660;DHT22;1846;51.482;7.224;2020-10-08T18:28:58;16.60;38.80
3660;DHT22;1846;51.482;7.224;2020-10-08T18:31:27;16.80;42.60
3660;DHT22;1846;51.482;7.224;2020-10-08T18:33:55;16.70;42.00
3660;DHT22;1846;51.482;7.224;2020-10-08T18:36:58;16.80;41.00
3660;DHT22;1846;51.482;7.224;2020-10-08T18:39:38;16.60;39.80
3660;DHT22;1846;51.482;7.224;2020-10-08T18:44:40;16.70;36.50
3660;DHT22;1846;51.482;7.224;2020-10-08T18:49:55;16.90;27.30
3660;DHT22;1846;51.482;7.224;2020-10-08T18:52:22;16.90;27.50
3660;DHT22;1846;51.482;7.224;2020-10-08T18:54:48;16.90;29.90
3660;DHT22;1846;51.482;7.224;2020-10-08T18:57:14;16.90;27.10
3660;DHT22;1846;51.482;7.224;2020-10-08T18:59:41;16.90;26.70
3660;DHT22;1846;51.482;7.224;2020-10-08T19:02:24;16.90;25.30
3660;DHT22;1846;51.482;7.224;2020-10-08T19:04:51;17.00;27.60
3660;DHT22;1846;51.482;7.224;2020-10-08T19:07:18;17.00;24.00
3660;DHT22;1846;51.482;7.224;2020-10-08T19:10:00;17.10;23.00
3660;DHT22;1846;51.482;7.224;2020-10-08T19:12:27;17.00;26.60
3660;DHT22;1846;51.482;7.224;2020-10-08T19:14:53;16.90;31.20
3660;DHT22;1846;51.482;7.224;2020-10-08T19:17:21;16.90;33.90
3660;DHT22;1846;51.482;7.224;2020-10-08T19:19:47;16.90;37.40
3660;DHT22;1846;51.482;7.224;2020-10-08T19:22:13;16.90;37.90
3660;DHT22;1846;51.482;7.224;2020-10-08T19:24:43;16.80;43.00
3660;DHT22;1846;51.482;7.224;2020-10-08T19:27:10;16.80;42.10
3660;DHT22;1846;51.482;7.224;2020-10-08T19:29:36;16.80;47.60
3660;DHT22;1846;51.482;7.224;2020-10-08T19:32:03;16.70;50.30
3660;DHT22;1846;51.482;7.224;2020-10-08T19:34:29;16.70;52.40
3660;DHT22;1846;51.482;7.224;2020-10-08T19:36:55;16.60;54.60
3660;DHT22;1846;51.482;7.224;2020-10-08T19:39:43;16.50;58.30
3660;DHT22;1846;51.482;7.224;2020-10-08T19:42:09;16.50;59.20
3660;DHT22;1846;51.482;7.224;2020-10-08T19:44:36;16.50;60.70
3660;DHT22;1846;51.482;7.224;2020-10-08T19:47:02;16.60;60.90
3660;DHT22;1846;51.482;7.224;2020-10-08T19:49:28;16.40;64.20
3660;DHT22;1846;51.482;7.224;2020-10-08T19:51:55;16.30;66.90
3660;DHT22;1846;51.482;7.224;2020-10-08T19:54:37;16.30;70.20
3660;DHT22;1846;51.482;7.224;2020-10-08T19:57:04;16.10;69.00
3660;DHT22;1846;51.482;7.224;2020-10-08T19:59:31;16.00;72.00
3660;DHT22;1846;51.482;7.224;2020-10-08T20:01:58;15.80;72.40
3660;DHT22;1846;51.482;7.224;2020-10-08T20:04:25;15.90;73.60
3660;DHT22;1846;51.482;7.224;2020-10-08T20:06:52;15.70;66.20
3660;DHT22;1846;51.482;7.224;2020-10-08T20:09:22;15.50;65.50
3660;DHT22;1846;51.482;7.224;2020-10-08T20:18:28;15.20;60.70
3660;DHT22;1846;51.482;7.224;2020-10-08T20:20:54;15.00;63.80
3660;DHT22;1846;51.482;7.224;2020-10-08T20:23:21;14.90;64.90
3660;DHT22;1846;51.482;7.224;2020-10-08T20:25:48;14.80;68.30
3660;DHT22;1846;51.482;7.224;2020-10-08T20:28:16;14.70;70.30
3660;DHT22;1846;51.482;7.224;2020-10-08T20:30:43;14.70;71.40
3660;DHT22;1846;51.482;7.224;2020-10-08T20:33:13;14.60;74.60
3660;DHT22;1846;51.482;7.224;2020-10-08T20:35:39;14.60;74.90
3660;DHT22;1846;51.482;7.224;2020-10-08T20:38:06;14.50;76.10
3660;DHT22;1846;51.482;7.224;2020-10-08T20:40:33;14.60;76.30
3660;DHT22;1846;51.482;7.224;2020-10-08T20:43:00;14.50;75.80
3660;DHT22;1846;51.482;7.224;2020-10-08T20:45:27;14.50;76.20
3660;DHT22;1846;51.482;7.224;2020-10-08T20:47:59;14.40;76.40
3660;DHT22;1846;51.482;7.224;2020-10-08T20:50:25;14.40;76.30
3660;DHT22;1846;51.482;7.224;2020-10-08T20:52:54;14.30;75.20
3660;DHT22;1846;51.482;7.224;2020-10-08T20:55:34;14.30;77.20
3660;DHT22;1846;51.482;7.224;2020-10-08T20:58:07;14.30;78.40
3660;DHT22;1846;51.482;7.224;2020-10-08T21:00:57;14.30;76.60
3660;DHT22;1846;51.482;7.224;2020-10-08T21:03:38;14.40;76.00
3660;DHT22;1846;51.482;7.224;2020-10-08T21:06:06;14.30;75.60
3660;DHT22;1846;51.482;7.224;2020-10-08T21:08:34;14.50;75.00
3660;DHT22;1846;51.482;7.224;2020-10-08T21:11:01;14.40;74.50
3660;DHT22;1846;51.482;7.224;2020-10-08T21:13:27;14.40;75.80
3660;DHT22;1846;51.482;7.224;2020-10-08T21:15:54;14.40;74.50
3660;DHT22;1846;51.482;7.224;2020-10-08T21:18:20;14.40;73.90
3660;DHT22;1846;51.482;7.224;2020-10-08T21:20:47;14.30;73.90
3660;DHT22;1846;51.482;7.224;2020-10-08T21:23:14;14.30;73.80
3660;DHT22;1846;51.482;7.224;2020-10-08T21:25:40;14.30;75.10
3660;DHT22;1846;51.482;7.224;2020-10-08T21:28:08;14.40;74.90
3660;DHT22;1846;51.482;7.224;2020-10-08T21:30:40;14.30;73.10
3660;DHT22;1846;51.482;7.224;2020-10-08T21:33:07;14.30;70.50
3660;DHT22;1846;51.482;7.224;2020-10-08T21:35:37;14.30;69.60
3660;DHT22;1846;51.482;7.224;2020-10-08T21:38:07;14.30;70.10
3660;DHT22;1846;51.482;7.224;2020-10-08T21:40:33;14.20;68.00
3660;DHT22;1846;51.482;7.224;2020-10-08T21:43:01;14.30;71.10
3660;DHT22;1846;51.482;7.224;2020-10-08T21:45:28;14.40;70.90
3660;DHT22;1846;51.482;7.224;2020-10-08T21:47:54;14.30;67.80
3660;DHT22;1846;51.482;7.224;2020-10-08T21:50:28;14.40;68.80
3660;DHT22;1846;51.482;7.224;2020-10-08T21:52:55;14.40;65.60
3660;DHT22;1846;51.482;7.224;2020-10-08T21:55:23;14.40;64.80
3660;DHT22;1846;51.482;7.224;2020-10-08T21:57:50;14.40;66.90
3660;DHT22;1846;51.482;7.224;2020-10-08T22:04:10;14.50;64.40
3660;DHT22;1846;51.482;7.224;2020-10-08T22:06:38;14.40;63.50
3660;DHT22;1846;51.482;7.224;2020-10-08T22:18:46;14.20;65.40
3660;DHT22;1846;51.482;7.224;2020-10-08T22:22:02;14.20;62.70
3660;DHT22;1846;51.482;7.224;2020-10-08T22:24:51;14.00;58.40
3660;DHT22;1846;51.482;7.224;2020-10-08T22:27:57;13.90;60.60
3660;DHT22;1846;51.482;7.224;2020-10-08T22:31:34;13.90;60.00
3660;DHT22;1846;51.482;7.224;2020-10-08T22:34:15;13.90;51.80
3660;DHT22;1846;51.482;7.224;2020-10-08T22:36:49;13.80;50.40
3660;DHT22;1846;51.482;7.224;2020-10-08T22:49:20;13.50;52.20
3660;DHT22;1846;51.482;7.224;2020-10-08T22:58:35;13.60;55.60
3660;DHT22;1846;51.482;7.224;2020-10-08T23:27:40;13.40;51.00
3660;DHT22;1846;51.482;7.224;2020-10-08T23:30:39;13.40;45.80
3660;DHT22;1846;51.482;7.224;2020-10-08T23:33:53;13.40;45.50
3660;DHT22;1846;51.482;7.224;2020-10-08T23:36:31;13.30;43.20
3660;DHT22;1846;51.482;7.224;2020-10-08T23:57:13;13.10;41.60
3660;DHT22;1846;51.482;7.224;2020-10-08T23:59:40;13.00;44.60
