sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-05T14:18:23;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:20:53;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:23:20;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:25:46;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:28:12;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:30:38;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:33:05;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:35:31;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:37:58;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:40:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:42:50;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:45:17;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:47:43;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:50:09;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:52:35;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:55:02;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:57:28;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:59:55;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:02:21;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:04:47;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:07:13;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:09:39;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:12:06;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:14:33;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:16:59;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:19:25;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:21:51;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:24:17;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:26:43;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:29:10;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:31:37;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:34:03;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:36:29;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:38:55;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:41:22;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:43:48;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:46:19;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:48:46;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:51:13;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:53:39;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:56:05;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T15:58:31;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:00:57;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:03:25;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:05:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:08:18;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:10:45;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:13:11;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:15:37;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:18:03;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:20:30;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:22:59;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:25:25;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:27:51;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:30:18;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:32:44;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:35:10;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:37:37;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:40:03;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:42:30;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:44:57;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:47:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:49:49;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:52:15;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:54:42;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:57:09;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T16:59:35;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:02:01;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:04:27;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:06:53;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:09:20;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:11:47;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:14:13;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:16:39;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:19:05;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:21:31;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:23:57;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:26:24;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:28:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:31:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:33:43;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:36:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:38:41;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:41:08;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:43:34;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:46:01;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:48:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:50:53;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:53:20;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:55:46;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T17:58:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:00:44;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:03:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:05:37;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:08:03;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:10:30;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:12:56;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:15:22;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:17:48;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:20:15;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:22:41;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:25:08;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:27:34;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:30:00;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:32:26;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:34:52;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:37:19;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:39:46;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:42:12;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:44:38;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:47:04;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:49:30;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:51:57;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:54:24;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:56:50;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T18:59:16;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:01:43;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:04:09;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:06:35;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:09:01;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:11:28;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:13:54;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:16:21;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:18:47;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:21:14;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:23:40;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:26:06;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:28:34;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:31:00;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:33:35;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:36:01;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:38:27;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:40:53;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:43:21;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:45:48;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:48:14;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:50:41;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:53:07;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:55:33;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T19:57:59;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:00:25;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:02:52;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:05:19;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:07:45;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:10:11;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:12:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:15:03;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:17:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:19:57;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:22:23;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:24:49;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:27:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:29:42;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:32:08;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:34:34;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:37:02;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:39:28;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:41:55;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:44:21;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:46:47;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:49:13;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:51:39;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:54:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:56:33;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T20:58:59;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:01:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:03:51;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:06:17;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:08:44;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:11:11;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:13:38;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:16:04;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:18:30;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:20:56;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:23:22;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:25:49;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:28:16;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:30:42;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:33:09;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:35:35;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:38:01;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:40:28;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:42:54;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:45:21;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:47:47;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:50:13;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:52:39;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:55:07;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:57:33;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T21:59:59;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:02:26;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:04:52;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:07:18;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:09:44;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:12:10;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:14:37;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:17:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:19:30;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:21:56;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:24:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:26:48;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:29:15;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:31:41;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:34:07;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:36:34;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:39:00;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:41:26;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:43:53;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:46:19;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:48:46;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:51:12;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:53:40;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:56:06;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T22:58:32;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:00:59;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:03:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:06:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:08:26;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:10:54;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:13:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:15:46;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:18:12;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:20:39;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:23:05;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:25:31;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:27:58;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:30:24;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:32:51;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:35:17;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:37:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:40:09;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:42:35;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:45:03;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:47:29;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:49:55;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:52:21;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:54:48;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:57:14;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T23:59:40;13.50;99.90
