sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-11T16:08:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:11:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:14:29;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:17:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:19:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:22:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:25:02;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:27:52;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:30:36;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:33:11;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:35:53;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:38:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:41:12;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:43:53;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:46:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:49:17;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:51:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:54:36;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:57:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:59:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:02:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:05:26;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:08:14;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:10:59;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:13:39;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:16:24;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:19:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:21:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:27:34;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:30:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:33:01;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:35:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:38:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:41:15;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:43:54;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:46:38;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:49:25;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:52:07;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:54:46;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T17:57:37;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:00:23;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:03:14;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:05:55;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:08:38;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:11:19;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:14:09;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:16:59;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:19:43;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:22:24;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:25:05;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:27:43;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:30:40;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:33:24;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:36:00;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:39:00;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:41:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:44:30;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:47:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:50:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:52:43;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:55:28;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T18:58:06;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:00:50;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:03:33;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:06:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:09:00;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:11:41;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:14:25;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:17:10;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:19:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:22:39;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:25:33;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:28:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:34:29;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:37:14;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:40:10;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:42:52;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:45:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:48:04;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:50:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:53:25;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:56:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T19:58:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:01:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:04:20;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:07:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:09:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:12:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:15:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:18:14;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:21:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:23:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:26:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:29:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:32:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:34:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:37:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:40:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:42:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:45:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:48:24;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:51:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:53:53;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:56:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T20:59:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:02:16;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:04:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:07:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:10:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:13:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:15:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:18:46;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:21:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:24:27;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:27:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:29:59;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:32:43;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:35:24;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:38:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:40:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:43:31;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:46:16;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:48:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:51:36;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:54:31;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T21:57:14;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:00:13;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:02:57;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:05:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:08:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:11:01;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:13:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:16:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:19:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:21:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:24:18;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:26:58;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:29:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:32:24;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:35:01;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:37:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:40:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:43:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:45:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:48:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:51:14;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:53:49;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:56:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T22:59:07;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:08:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:11:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:14:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:17:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:23:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:26:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:28:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:31:40;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:34:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:37:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:40:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:43:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:46:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:49:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:51:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:54:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:56:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T23:59:07;5.30;99.90
