sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-12T14:26:33;28.90;77.30
3660;DHT22;1846;51.482;7.224;2020-06-12T14:29:00;29.10;74.40
3660;DHT22;1846;51.482;7.224;2020-06-12T14:31:26;29.10;72.80
3660;DHT22;1846;51.482;7.224;2020-06-12T14:33:53;29.10;72.80
3660;DHT22;1846;51.482;7.224;2020-06-12T14:36:19;29.10;75.80
3660;DHT22;1846;51.482;7.224;2020-06-12T14:38:45;28.80;79.70
3660;DHT22;1846;51.482;7.224;2020-06-12T14:41:12;28.90;82.00
3660;DHT22;1846;51.482;7.224;2020-06-12T14:43:39;28.90;82.80
3660;DHT22;1846;51.482;7.224;2020-06-12T14:46:07;28.90;70.30
3660;DHT22;1846;51.482;7.224;2020-06-12T14:49:04;28.90;68.50
3660;DHT22;1846;51.482;7.224;2020-06-12T14:51:30;28.90;66.70
3660;DHT22;1846;51.482;7.224;2020-06-12T14:53:57;29.00;72.80
3660;DHT22;1846;51.482;7.224;2020-06-12T14:56:24;29.10;77.90
3660;DHT22;1846;51.482;7.224;2020-06-12T14:58:51;29.10;77.60
3660;DHT22;1846;51.482;7.224;2020-06-12T15:01:18;29.20;76.40
3660;DHT22;1846;51.482;7.224;2020-06-12T15:03:44;29.30;73.40
3660;DHT22;1846;51.482;7.224;2020-06-12T15:06:11;29.40;72.00
3660;DHT22;1846;51.482;7.224;2020-06-12T15:08:38;29.30;69.90
3660;DHT22;1846;51.482;7.224;2020-06-12T15:11:04;29.20;69.90
3660;DHT22;1846;51.482;7.224;2020-06-12T15:13:32;29.00;68.30
3660;DHT22;1846;51.482;7.224;2020-06-12T15:15:58;28.80;65.10
3660;DHT22;1846;51.482;7.224;2020-06-12T15:18:25;28.80;70.30
3660;DHT22;1846;51.482;7.224;2020-06-12T15:20:51;28.90;71.10
3660;DHT22;1846;51.482;7.224;2020-06-12T15:23:17;28.90;71.70
3660;DHT22;1846;51.482;7.224;2020-06-12T15:25:44;28.90;70.60
3660;DHT22;1846;51.482;7.224;2020-06-12T15:28:10;28.80;73.90
3660;DHT22;1846;51.482;7.224;2020-06-12T15:30:37;28.80;74.80
3660;DHT22;1846;51.482;7.224;2020-06-12T15:33:05;28.70;71.20
3660;DHT22;1846;51.482;7.224;2020-06-12T15:35:32;28.70;71.80
3660;DHT22;1846;51.482;7.224;2020-06-12T15:37:59;28.90;71.20
3660;DHT22;1846;51.482;7.224;2020-06-12T15:40:26;29.00;66.30
3660;DHT22;1846;51.482;7.224;2020-06-12T15:42:55;29.00;64.80
3660;DHT22;1846;51.482;7.224;2020-06-12T15:45:22;28.90;64.10
3660;DHT22;1846;51.482;7.224;2020-06-12T15:48:03;28.90;62.90
3660;DHT22;1846;51.482;7.224;2020-06-12T15:50:29;28.90;61.60
3660;DHT22;1846;51.482;7.224;2020-06-12T15:52:56;29.00;60.50
3660;DHT22;1846;51.482;7.224;2020-06-12T15:55:24;29.00;62.40
3660;DHT22;1846;51.482;7.224;2020-06-12T15:58:11;29.10;63.90
3660;DHT22;1846;51.482;7.224;2020-06-12T16:01:04;29.20;64.70
3660;DHT22;1846;51.482;7.224;2020-06-12T16:03:49;29.10;62.20
3660;DHT22;1846;51.482;7.224;2020-06-12T16:06:34;28.90;61.00
3660;DHT22;1846;51.482;7.224;2020-06-12T16:09:19;28.80;58.60
3660;DHT22;1846;51.482;7.224;2020-06-12T16:12:13;28.80;55.80
3660;DHT22;1846;51.482;7.224;2020-06-12T16:14:42;28.80;54.50
3660;DHT22;1846;51.482;7.224;2020-06-12T16:17:09;28.90;53.50
3660;DHT22;1846;51.482;7.224;2020-06-12T16:19:40;29.00;62.90
3660;DHT22;1846;51.482;7.224;2020-06-12T16:22:07;28.80;50.80
3660;DHT22;1846;51.482;7.224;2020-06-12T16:24:34;28.90;51.10
3660;DHT22;1846;51.482;7.224;2020-06-12T16:27:00;28.80;50.20
3660;DHT22;1846;51.482;7.224;2020-06-12T16:29:27;28.90;49.80
3660;DHT22;1846;51.482;7.224;2020-06-12T16:31:53;28.80;48.90
3660;DHT22;1846;51.482;7.224;2020-06-12T16:34:20;28.80;48.50
3660;DHT22;1846;51.482;7.224;2020-06-12T16:36:47;28.90;48.10
3660;DHT22;1846;51.482;7.224;2020-06-12T16:39:13;28.80;47.70
3660;DHT22;1846;51.482;7.224;2020-06-12T16:41:40;28.80;46.90
3660;DHT22;1846;51.482;7.224;2020-06-12T16:44:07;28.80;46.90
3660;DHT22;1846;51.482;7.224;2020-06-12T16:46:34;28.80;46.60
3660;DHT22;1846;51.482;7.224;2020-06-12T16:49:00;28.90;46.40
3660;DHT22;1846;51.482;7.224;2020-06-12T16:51:28;28.90;46.20
3660;DHT22;1846;51.482;7.224;2020-06-12T16:53:55;28.80;47.10
3660;DHT22;1846;51.482;7.224;2020-06-12T16:56:21;28.90;46.80
3660;DHT22;1846;51.482;7.224;2020-06-12T16:58:48;28.90;46.20
3660;DHT22;1846;51.482;7.224;2020-06-12T17:01:14;28.90;45.10
3660;DHT22;1846;51.482;7.224;2020-06-12T17:03:41;28.90;45.30
3660;DHT22;1846;51.482;7.224;2020-06-12T17:06:07;28.80;45.30
3660;DHT22;1846;51.482;7.224;2020-06-12T17:08:34;28.70;44.10
3660;DHT22;1846;51.482;7.224;2020-06-12T17:11:01;28.70;44.40
3660;DHT22;1846;51.482;7.224;2020-06-12T17:13:28;28.70;43.50
3660;DHT22;1846;51.482;7.224;2020-06-12T17:15:55;28.60;52.00
3660;DHT22;1846;51.482;7.224;2020-06-12T17:18:21;28.50;41.50
3660;DHT22;1846;51.482;7.224;2020-06-12T17:20:47;28.40;41.00
3660;DHT22;1846;51.482;7.224;2020-06-12T17:23:14;28.40;41.40
3660;DHT22;1846;51.482;7.224;2020-06-12T17:25:40;28.40;41.60
3660;DHT22;1846;51.482;7.224;2020-06-12T17:28:07;28.50;44.00
3660;DHT22;1846;51.482;7.224;2020-06-12T17:30:34;28.60;45.90
3660;DHT22;1846;51.482;7.224;2020-06-12T17:33:00;28.70;48.50
3660;DHT22;1846;51.482;7.224;2020-06-12T17:35:27;28.70;50.00
3660;DHT22;1846;51.482;7.224;2020-06-12T17:37:53;28.70;50.00
3660;DHT22;1846;51.482;7.224;2020-06-12T17:40:20;28.50;50.70
3660;DHT22;1846;51.482;7.224;2020-06-12T17:42:46;28.40;51.80
3660;DHT22;1846;51.482;7.224;2020-06-12T17:45:13;28.40;53.20
3660;DHT22;1846;51.482;7.224;2020-06-12T17:47:39;28.20;54.20
3660;DHT22;1846;51.482;7.224;2020-06-12T17:50:06;28.10;55.30
3660;DHT22;1846;51.482;7.224;2020-06-12T17:52:33;28.00;57.90
3660;DHT22;1846;51.482;7.224;2020-06-12T17:54:59;27.80;58.50
3660;DHT22;1846;51.482;7.224;2020-06-12T17:57:26;27.70;59.40
3660;DHT22;1846;51.482;7.224;2020-06-12T17:59:52;27.60;62.10
3660;DHT22;1846;51.482;7.224;2020-06-12T18:02:19;27.70;63.60
3660;DHT22;1846;51.482;7.224;2020-06-12T18:04:45;27.60;67.60
3660;DHT22;1846;51.482;7.224;2020-06-12T18:07:12;27.50;69.20
3660;DHT22;1846;51.482;7.224;2020-06-12T18:09:39;27.40;73.30
3660;DHT22;1846;51.482;7.224;2020-06-12T18:12:05;27.30;78.00
3660;DHT22;1846;51.482;7.224;2020-06-12T18:14:32;27.30;83.00
3660;DHT22;1846;51.482;7.224;2020-06-12T18:16:58;27.30;85.80
3660;DHT22;1846;51.482;7.224;2020-06-12T18:19:25;27.20;90.50
3660;DHT22;1846;51.482;7.224;2020-06-12T18:21:51;27.30;92.80
3660;DHT22;1846;51.482;7.224;2020-06-12T18:24:18;27.30;94.40
3660;DHT22;1846;51.482;7.224;2020-06-12T18:26:44;27.30;96.20
3660;DHT22;1846;51.482;7.224;2020-06-12T18:29:11;27.30;96.80
3660;DHT22;1846;51.482;7.224;2020-06-12T18:31:38;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T18:34:04;27.20;99.80
3660;DHT22;1846;51.482;7.224;2020-06-12T18:36:32;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T18:38:59;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T18:41:25;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T18:43:51;27.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T18:46:18;27.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T18:48:44;27.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T18:51:11;27.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T18:53:38;27.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T18:56:04;26.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T18:58:31;26.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:00:57;26.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:03:24;26.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:05:50;26.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:08:17;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:10:44;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:13:10;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:15:36;26.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:18:03;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:20:29;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:22:56;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:25:22;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:27:49;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:30:15;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:32:43;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:35:12;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:37:38;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:40:05;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:42:32;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:44:59;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-12T19:47:26;25.70;96.30
3660;DHT22;1846;51.482;7.224;2020-06-12T19:49:52;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T19:52:19;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-12T19:54:45;25.50;5.60
3660;DHT22;1846;51.482;7.224;2020-06-12T19:57:12;25.50;96.80
3660;DHT22;1846;51.482;7.224;2020-06-12T19:59:38;25.40;97.50
3660;DHT22;1846;51.482;7.224;2020-06-12T20:02:05;25.30;98.00
3660;DHT22;1846;51.482;7.224;2020-06-12T20:04:31;25.30;98.60
3660;DHT22;1846;51.482;7.224;2020-06-12T20:06:58;25.20;98.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:09:24;25.20;99.40
3660;DHT22;1846;51.482;7.224;2020-06-12T20:11:51;25.20;99.60
3660;DHT22;1846;51.482;7.224;2020-06-12T20:14:17;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:16:43;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:19:10;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:21:37;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:24:03;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:26:30;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:28:56;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:31:22;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:33:49;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:36:34;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:39:08;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:41:35;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:44:01;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:46:28;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:48:54;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:51:20;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:53:47;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:56:14;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T20:58:40;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:01:07;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:03:33;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:06:00;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:08:26;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:10:53;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:13:19;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:15:46;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:18:12;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:20:39;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:23:06;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:25:32;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:27:59;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:30:26;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:32:52;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:35:19;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:37:45;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:40:12;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:42:38;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:45:05;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:47:32;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:49:58;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:52:25;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:54:51;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:57:18;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T21:59:44;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:02:11;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:04:37;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:07:04;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:09:31;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:11:57;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:14:25;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:16:54;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:19:21;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:21:47;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:24:26;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:26:53;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:29:19;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:31:45;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:34:12;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:36:39;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:39:06;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:41:32;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:43:59;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:46:25;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:48:52;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:51:18;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:53:56;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:56:23;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T22:58:49;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:01:16;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:03:48;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:06:15;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:08:47;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:11:17;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:14:02;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:16:33;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:19:00;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:21:27;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:23:53;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:26:22;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:28:49;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:31:20;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:33:47;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:36:14;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:38:40;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:41:07;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:43:34;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:46:00;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:48:26;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:50:53;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:53:19;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:55:46;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T23:58:13;20.40;99.90
