sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-11T14:38:43;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:41:11;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:43:38;25.50;29.60
3660;DHT22;1846;51.482;7.224;2021-08-11T14:46:05;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:48:33;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:51:00;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:53:27;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:55:54;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:58:22;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:00:48;25.80;7.90
3660;DHT22;1846;51.482;7.224;2021-08-11T15:03:15;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T15:05:42;25.90;7.90
3660;DHT22;1846;51.482;7.224;2021-08-11T15:08:09;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T15:10:36;26.10;39.50
3660;DHT22;1846;51.482;7.224;2021-08-11T15:13:03;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:15:31;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:17:58;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:20:26;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:22:53;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:25:20;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:27:47;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:30:14;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:32:42;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:35:10;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:37:37;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:40:05;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:42:32;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:44:59;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:47:26;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:49:54;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:52:21;25.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:54:47;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:57:14;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T15:59:41;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T16:02:07;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T16:04:34;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T16:07:03;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T16:09:29;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T16:11:56;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T16:14:23;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T16:16:49;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T16:19:16;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T16:21:43;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T16:24:11;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T16:26:38;24.80;57.00
3660;DHT22;1846;51.482;7.224;2021-08-11T16:29:05;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T16:31:31;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T16:33:58;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T16:36:25;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T16:38:52;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T16:41:20;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T16:43:47;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T16:46:14;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T16:48:41;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T16:51:07;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T16:53:34;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T16:56:01;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T16:58:29;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T17:00:56;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T17:03:23;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T17:05:49;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:08:16;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:10:43;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:13:09;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T17:15:38;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:18:04;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T17:20:31;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:22:58;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:25:24;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:27:51;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:30:18;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:32:46;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:35:12;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:37:39;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:40:07;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:42:34;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:45:01;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:47:28;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T17:49:56;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:52:23;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:54:50;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T17:57:16;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T17:59:43;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T18:02:12;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T18:04:38;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T18:07:06;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T18:09:35;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T18:12:03;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T18:14:29;23.70;32.50
3660;DHT22;1846;51.482;7.224;2021-08-11T18:16:56;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T18:19:23;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T18:21:49;23.60;94.90
3660;DHT22;1846;51.482;7.224;2021-08-11T18:24:18;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T18:26:46;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T18:29:12;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T18:31:39;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T18:34:06;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T18:36:33;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T18:39:00;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T18:41:29;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T18:43:55;23.00;86.30
3660;DHT22;1846;51.482;7.224;2021-08-11T18:46:22;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T18:48:49;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T18:51:15;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T18:53:42;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T18:56:09;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T18:58:37;22.80;95.90
3660;DHT22;1846;51.482;7.224;2021-08-11T19:01:04;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T19:03:31;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:05:58;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T19:08:25;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:10:51;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:13:18;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T19:15:49;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T19:18:15;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T19:20:43;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:23:09;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:25:36;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:28:03;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:30:30;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:32:58;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:35:25;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:37:52;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:40:18;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:42:45;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:45:12;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:47:39;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:50:10;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:52:37;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:55:05;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:57:32;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T19:59:59;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:02:25;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:04:52;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:07:20;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:09:47;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:12:13;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:14:40;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:17:07;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:19:33;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:22:00;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:24:28;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:26:55;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:29:22;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:31:49;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:34:15;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:36:42;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:39:10;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:41:38;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:44:04;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:46:31;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:48:58;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:51:25;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:53:51;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:56:18;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T20:58:46;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:01:13;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:03:39;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:06:06;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:08:33;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:11:00;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:13:26;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:15:55;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:18:21;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:20:48;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:23:15;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:25:42;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:28:10;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:30:36;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:33:04;19.80;2.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:35:31;19.70;1.80
3660;DHT22;1846;51.482;7.224;2021-08-11T21:37:58;19.70;5.50
3660;DHT22;1846;51.482;7.224;2021-08-11T21:40:24;19.70;5.00
3660;DHT22;1846;51.482;7.224;2021-08-11T21:42:51;19.60;8.90
3660;DHT22;1846;51.482;7.224;2021-08-11T21:45:18;19.60;10.30
3660;DHT22;1846;51.482;7.224;2021-08-11T21:47:45;19.50;12.90
3660;DHT22;1846;51.482;7.224;2021-08-11T21:50:13;19.50;11.80
3660;DHT22;1846;51.482;7.224;2021-08-11T21:52:41;19.50;12.70
3660;DHT22;1846;51.482;7.224;2021-08-11T21:55:09;19.50;11.70
3660;DHT22;1846;51.482;7.224;2021-08-11T21:57:35;19.40;12.00
3660;DHT22;1846;51.482;7.224;2021-08-11T22:00:04;19.40;12.20
3660;DHT22;1846;51.482;7.224;2021-08-11T22:02:31;19.50;12.70
3660;DHT22;1846;51.482;7.224;2021-08-11T22:04:58;19.50;6.00
3660;DHT22;1846;51.482;7.224;2021-08-11T22:07:26;19.50;4.70
3660;DHT22;1846;51.482;7.224;2021-08-11T22:09:52;19.50;4.00
3660;DHT22;1846;51.482;7.224;2021-08-11T22:12:19;19.50;4.90
3660;DHT22;1846;51.482;7.224;2021-08-11T22:14:46;19.50;6.30
3660;DHT22;1846;51.482;7.224;2021-08-11T22:17:12;19.50;7.90
3660;DHT22;1846;51.482;7.224;2021-08-11T22:19:39;19.40;8.20
3660;DHT22;1846;51.482;7.224;2021-08-11T22:22:06;19.40;10.80
3660;DHT22;1846;51.482;7.224;2021-08-11T22:24:34;19.40;12.10
3660;DHT22;1846;51.482;7.224;2021-08-11T22:27:01;19.40;9.40
3660;DHT22;1846;51.482;7.224;2021-08-11T22:29:28;19.40;10.20
3660;DHT22;1846;51.482;7.224;2021-08-11T22:31:55;19.30;15.20
3660;DHT22;1846;51.482;7.224;2021-08-11T22:34:22;19.20;20.30
3660;DHT22;1846;51.482;7.224;2021-08-11T22:36:48;19.20;21.80
3660;DHT22;1846;51.482;7.224;2021-08-11T22:39:15;19.20;22.40
3660;DHT22;1846;51.482;7.224;2021-08-11T22:41:43;19.20;21.10
3660;DHT22;1846;51.482;7.224;2021-08-11T22:44:10;19.30;17.20
3660;DHT22;1846;51.482;7.224;2021-08-11T22:46:36;19.30;14.70
3660;DHT22;1846;51.482;7.224;2021-08-11T22:49:03;19.30;15.10
3660;DHT22;1846;51.482;7.224;2021-08-11T22:51:30;19.30;14.80
3660;DHT22;1846;51.482;7.224;2021-08-11T22:53:57;19.30;17.70
3660;DHT22;1846;51.482;7.224;2021-08-11T22:56:23;19.30;16.70
3660;DHT22;1846;51.482;7.224;2021-08-11T22:58:51;19.30;13.20
3660;DHT22;1846;51.482;7.224;2021-08-11T23:01:18;19.30;11.70
3660;DHT22;1846;51.482;7.224;2021-08-11T23:03:45;19.20;11.90
3660;DHT22;1846;51.482;7.224;2021-08-11T23:06:12;19.20;11.70
3660;DHT22;1846;51.482;7.224;2021-08-11T23:08:38;19.10;18.10
3660;DHT22;1846;51.482;7.224;2021-08-11T23:11:10;19.00;25.50
3660;DHT22;1846;51.482;7.224;2021-08-11T23:13:37;18.90;30.60
3660;DHT22;1846;51.482;7.224;2021-08-11T23:16:05;18.90;34.60
3660;DHT22;1846;51.482;7.224;2021-08-11T23:18:32;18.90;40.70
3660;DHT22;1846;51.482;7.224;2021-08-11T23:20:58;18.90;40.90
3660;DHT22;1846;51.482;7.224;2021-08-11T23:23:25;18.90;44.70
3660;DHT22;1846;51.482;7.224;2021-08-11T23:25:52;18.90;29.60
3660;DHT22;1846;51.482;7.224;2021-08-11T23:28:19;19.00;29.80
3660;DHT22;1846;51.482;7.224;2021-08-11T23:30:45;19.00;29.80
3660;DHT22;1846;51.482;7.224;2021-08-11T23:33:13;18.90;30.00
3660;DHT22;1846;51.482;7.224;2021-08-11T23:35:40;19.00;30.00
3660;DHT22;1846;51.482;7.224;2021-08-11T23:38:07;19.10;24.80
3660;DHT22;1846;51.482;7.224;2021-08-11T23:40:33;19.10;23.40
3660;DHT22;1846;51.482;7.224;2021-08-11T23:43:00;19.00;24.10
3660;DHT22;1846;51.482;7.224;2021-08-11T23:45:27;19.00;27.10
3660;DHT22;1846;51.482;7.224;2021-08-11T23:47:54;19.00;26.30
3660;DHT22;1846;51.482;7.224;2021-08-11T23:50:22;18.90;24.40
3660;DHT22;1846;51.482;7.224;2021-08-11T23:52:48;18.90;27.30
3660;DHT22;1846;51.482;7.224;2021-08-11T23:55:15;18.80;28.60
3660;DHT22;1846;51.482;7.224;2021-08-11T23:57:42;18.80;28.80
