sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-20T14:42:22;21.20;78.00
3660;DHT22;1846;51.482;7.224;2021-04-20T14:44:50;21.30;65.50
3660;DHT22;1846;51.482;7.224;2021-04-20T14:47:18;21.20;63.40
3660;DHT22;1846;51.482;7.224;2021-04-20T14:49:50;21.10;65.20
3660;DHT22;1846;51.482;7.224;2021-04-20T14:52:19;20.90;60.60
3660;DHT22;1846;51.482;7.224;2021-04-20T14:54:48;20.50;59.30
3660;DHT22;1846;51.482;7.224;2021-04-20T14:57:15;20.40;59.70
3660;DHT22;1846;51.482;7.224;2021-04-20T14:59:47;20.20;55.90
3660;DHT22;1846;51.482;7.224;2021-04-20T15:02:18;20.00;53.70
3660;DHT22;1846;51.482;7.224;2021-04-20T15:04:47;19.80;53.30
3660;DHT22;1846;51.482;7.224;2021-04-20T15:07:25;19.60;51.60
3660;DHT22;1846;51.482;7.224;2021-04-20T15:09:55;19.40;48.40
3660;DHT22;1846;51.482;7.224;2021-04-20T15:12:30;19.30;48.10
3660;DHT22;1846;51.482;7.224;2021-04-20T15:15:04;19.20;50.40
3660;DHT22;1846;51.482;7.224;2021-04-20T15:17:35;19.10;48.40
3660;DHT22;1846;51.482;7.224;2021-04-20T15:20:03;19.20;47.80
3660;DHT22;1846;51.482;7.224;2021-04-20T15:22:33;19.00;47.00
3660;DHT22;1846;51.482;7.224;2021-04-20T15:25:03;19.00;49.30
3660;DHT22;1846;51.482;7.224;2021-04-20T15:27:32;18.90;49.90
3660;DHT22;1846;51.482;7.224;2021-04-20T15:30:05;18.90;52.50
3660;DHT22;1846;51.482;7.224;2021-04-20T15:32:38;19.10;54.40
3660;DHT22;1846;51.482;7.224;2021-04-20T15:35:07;19.10;58.90
3660;DHT22;1846;51.482;7.224;2021-04-20T15:37:35;19.20;60.60
3660;DHT22;1846;51.482;7.224;2021-04-20T15:40:05;19.20;63.30
3660;DHT22;1846;51.482;7.224;2021-04-20T15:42:32;19.30;63.60
3660;DHT22;1846;51.482;7.224;2021-04-20T15:44:59;19.30;63.60
3660;DHT22;1846;51.482;7.224;2021-04-20T15:47:28;19.30;61.90
3660;DHT22;1846;51.482;7.224;2021-04-20T15:49:59;19.10;61.10
3660;DHT22;1846;51.482;7.224;2021-04-20T15:52:29;19.00;61.00
3660;DHT22;1846;51.482;7.224;2021-04-20T15:55:01;18.90;63.40
3660;DHT22;1846;51.482;7.224;2021-04-20T15:57:33;19.00;64.90
3660;DHT22;1846;51.482;7.224;2021-04-20T16:00:01;18.90;72.10
3660;DHT22;1846;51.482;7.224;2021-04-20T16:02:30;18.80;82.00
3660;DHT22;1846;51.482;7.224;2021-04-20T16:05:05;18.80;68.70
3660;DHT22;1846;51.482;7.224;2021-04-20T16:07:33;18.80;70.20
3660;DHT22;1846;51.482;7.224;2021-04-20T16:10:01;18.70;73.00
3660;DHT22;1846;51.482;7.224;2021-04-20T16:12:30;18.70;75.40
3660;DHT22;1846;51.482;7.224;2021-04-20T16:14:59;18.70;83.30
3660;DHT22;1846;51.482;7.224;2021-04-20T16:17:28;18.60;94.60
3660;DHT22;1846;51.482;7.224;2021-04-20T16:19:56;18.50;98.00
3660;DHT22;1846;51.482;7.224;2021-04-20T16:22:24;18.60;99.80
3660;DHT22;1846;51.482;7.224;2021-04-20T16:24:53;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T16:27:25;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T16:30:02;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T16:32:33;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T16:35:02;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T16:37:43;18.80;98.70
3660;DHT22;1846;51.482;7.224;2021-04-20T16:40:29;18.80;97.10
3660;DHT22;1846;51.482;7.224;2021-04-20T16:43:14;18.80;97.70
3660;DHT22;1846;51.482;7.224;2021-04-20T16:45:49;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T16:48:21;18.70;96.10
3660;DHT22;1846;51.482;7.224;2021-04-20T16:50:51;18.60;95.30
3660;DHT22;1846;51.482;7.224;2021-04-20T16:54:14;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T16:57:01;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:03:12;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:05:52;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:08:27;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:11:06;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:13:43;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:16:47;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:19:28;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:22:21;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:25:13;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:28:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:30:44;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:33:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:35:59;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:38:39;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:41:13;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:43:58;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:46:30;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:49:26;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:52:04;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:54:36;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:57:12;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T17:59:54;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T18:02:26;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T18:05:04;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T18:07:40;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T18:10:23;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T18:13:05;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T18:15:44;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T18:18:20;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T18:20:54;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T18:23:32;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T18:26:10;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T18:28:49;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T18:31:28;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T18:34:08;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T18:36:42;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T18:39:16;16.20;77.10
3660;DHT22;1846;51.482;7.224;2021-04-20T18:41:50;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T18:44:26;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T18:47:06;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T18:49:42;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T18:52:16;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T18:54:55;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T18:57:28;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T19:00:01;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T19:02:46;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T19:05:20;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T19:07:59;15.80;95.50
3660;DHT22;1846;51.482;7.224;2021-04-20T19:10:29;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T19:16:41;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T19:19:13;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T19:21:44;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T19:24:17;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T19:27:02;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T19:29:32;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T19:32:08;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T19:34:43;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T19:37:15;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T19:40:03;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T19:42:47;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T19:45:25;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T19:47:57;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T19:50:26;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T19:52:55;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T19:55:27;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T19:57:55;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T20:00:24;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:02:52;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:05:24;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:07:53;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:10:27;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:13:11;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:15:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:18:07;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:20:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:23:07;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:25:36;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:28:06;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:30:39;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:33:06;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:35:33;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:38:02;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:40:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:43:03;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:45:31;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T20:48:01;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T20:50:30;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T20:52:57;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T20:55:34;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T20:58:05;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T21:00:34;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T21:03:03;14.70;49.90
3660;DHT22;1846;51.482;7.224;2021-04-20T21:05:33;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T21:08:03;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T21:10:32;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T21:12:59;14.50;97.20
3660;DHT22;1846;51.482;7.224;2021-04-20T21:15:28;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T21:18:11;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T21:20:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T21:23:19;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T21:25:49;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T21:28:24;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T21:30:55;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T21:33:27;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T21:35:55;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T21:38:23;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T21:40:52;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T21:43:19;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T21:45:47;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T21:48:17;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T21:50:46;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T21:53:20;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T21:55:50;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T21:58:17;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T22:00:44;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T22:03:17;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T22:05:47;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T22:08:19;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T22:10:47;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T22:13:15;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T22:15:44;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T22:18:13;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T22:20:40;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T22:23:12;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T22:25:40;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T22:28:10;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T22:30:39;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T22:33:09;13.90;47.10
3660;DHT22;1846;51.482;7.224;2021-04-20T22:35:37;13.90;18.20
3660;DHT22;1846;51.482;7.224;2021-04-20T22:38:18;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T22:40:45;13.90;18.10
3660;DHT22;1846;51.482;7.224;2021-04-20T22:43:15;13.90;2.80
3660;DHT22;1846;51.482;7.224;2021-04-20T22:45:43;13.90;14.00
3660;DHT22;1846;51.482;7.224;2021-04-20T22:48:13;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T22:50:41;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T22:53:20;13.80;93.10
3660;DHT22;1846;51.482;7.224;2021-04-20T22:55:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T22:58:22;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T23:00:53;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T23:03:24;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T23:05:55;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T23:08:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T23:10:57;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T23:13:25;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T23:15:56;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T23:18:25;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T23:20:54;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T23:23:30;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T23:26:02;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T23:28:45;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T23:31:22;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T23:33:52;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-20T23:36:21;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T23:38:51;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T23:41:17;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T23:43:44;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T23:46:12;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T23:48:40;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T23:51:07;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T23:53:34;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T23:56:02;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-20T23:58:29;12.30;1.00
