sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-27T20:07:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:10:26;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:12:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:15:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:17:49;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:20:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:22:43;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:25:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:27:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:30:06;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:32:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:34:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:37:26;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:39:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:42:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:44:45;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:47:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:49:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:52:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:54:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:56:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:59:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:01:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:04:20;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:06:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:09:14;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:11:41;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:14:07;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:16:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:19:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:21:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:23:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:26:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:28:52;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:31:18;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:33:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:36:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:38:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:41:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:43:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:45:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:48:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:50:55;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:53:24;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:55:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T21:58:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:00:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:03:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:05:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:08:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:10:33;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:13:00;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:15:29;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:17:55;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:20:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:22:48;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:25:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:27:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:30:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:32:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:35:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:37:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:40:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:42:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:44:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:47:25;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:49:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:52:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:54:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:57:10;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T22:59:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:02:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:04:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:06:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:09:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:11:49;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:14:15;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:16:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:19:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:21:35;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:24:02;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:26:29;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:28:55;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:31:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:33:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:36:21;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:38:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:41:14;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:43:40;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:46:07;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:48:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:51:01;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:53:28;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:55:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T23:58:23;6.80;99.90
