sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-23T14:26:35;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:29:02;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:31:28;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:33:55;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:36:22;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:38:50;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:41:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:43:43;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:46:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:48:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:51:05;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:53:31;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:55:59;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:58:25;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:00:55;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:03:22;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:05:49;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:08:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:10:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:13:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:15:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:18:02;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:20:28;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:22:55;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:25:22;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:27:49;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:30:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:33:08;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:35:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:38:02;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:43:04;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:45:30;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:48:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:50:29;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:52:55;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:55:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T15:57:51;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:00:19;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:02:47;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:05:16;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:07:42;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:10:10;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:12:36;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:15:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:20:07;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:22:35;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:25:02;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:27:28;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:29:55;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:32:21;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:34:47;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:37:14;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:39:41;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:42:07;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:44:34;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:47:01;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:49:29;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:51:55;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:54:21;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:56:49;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T16:59:15;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T17:01:41;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T17:04:10;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T17:06:37;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T17:11:33;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T17:16:36;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T17:19:03;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T17:21:32;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T17:28:59;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T17:31:26;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T17:33:53;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T17:36:19;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T17:38:46;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T17:41:12;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T17:43:39;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T17:46:05;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T17:51:07;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T17:53:34;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T17:56:00;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T17:58:26;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T18:00:53;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T18:03:19;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T18:05:45;16.30;26.60
3660;DHT22;1846;51.482;7.224;2021-05-23T18:08:12;16.30;64.50
3660;DHT22;1846;51.482;7.224;2021-05-23T18:10:39;16.50;92.20
3660;DHT22;1846;51.482;7.224;2021-05-23T18:13:05;16.50;17.30
3660;DHT22;1846;51.482;7.224;2021-05-23T18:15:32;16.40;7.40
3660;DHT22;1846;51.482;7.224;2021-05-23T18:17:58;16.30;26.60
3660;DHT22;1846;51.482;7.224;2021-05-23T18:20:25;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T18:22:52;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T18:25:22;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T18:27:48;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T18:30:15;16.40;96.50
3660;DHT22;1846;51.482;7.224;2021-05-23T18:32:41;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T18:35:09;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T18:37:36;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T18:40:04;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T18:42:32;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T18:44:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T18:47:26;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T18:49:52;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T18:52:24;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T18:54:51;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T18:57:18;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T18:59:45;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T19:02:12;15.40;63.80
3660;DHT22;1846;51.482;7.224;2021-05-23T19:04:38;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T19:07:04;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T19:09:30;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T19:11:57;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T19:14:23;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T19:16:50;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T19:19:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T19:21:42;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T19:24:09;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T19:26:35;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T19:29:01;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T19:31:31;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T19:33:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T19:36:24;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T19:38:53;14.80;25.10
3660;DHT22;1846;51.482;7.224;2021-05-23T19:41:19;14.80;41.90
3660;DHT22;1846;51.482;7.224;2021-05-23T19:43:46;14.80;28.50
3660;DHT22;1846;51.482;7.224;2021-05-23T19:46:12;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T19:48:38;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T19:51:06;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T19:53:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T19:55:58;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T19:58:24;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T20:00:51;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T20:03:17;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T20:05:43;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:08:10;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T20:10:36;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T20:13:03;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T20:15:29;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T20:17:58;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:20:26;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:22:53;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:25:20;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:27:47;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:30:15;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:32:44;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:35:11;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:37:37;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:40:05;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:42:32;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:44:59;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:47:25;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:49:52;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:52:18;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:54:45;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:57:11;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T20:59:38;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:02:05;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:04:31;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:06:58;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:09:24;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:11:50;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:14:17;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:16:44;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:19:10;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:21:36;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:24:03;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:26:30;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:28:56;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:31:23;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:33:50;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:36:16;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:38:42;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:41:08;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:43:36;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:46:02;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:48:29;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:50:58;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T21:53:25;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T21:55:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T21:58:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T22:00:45;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T22:03:11;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T22:05:37;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T22:08:04;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T22:10:32;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T22:12:59;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T22:15:26;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T22:17:52;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T22:20:19;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T22:22:46;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T22:25:14;12.80;45.00
3660;DHT22;1846;51.482;7.224;2021-05-23T22:27:42;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T22:30:11;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T22:32:38;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T22:35:06;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T22:37:33;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T22:40:00;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T22:42:27;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T22:44:54;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T22:47:20;13.10;87.50
3660;DHT22;1846;51.482;7.224;2021-05-23T22:49:46;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T22:52:12;13.10;53.60
3660;DHT22;1846;51.482;7.224;2021-05-23T22:54:39;13.10;60.00
3660;DHT22;1846;51.482;7.224;2021-05-23T22:57:05;13.00;56.70
3660;DHT22;1846;51.482;7.224;2021-05-23T22:59:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:02:00;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:04:27;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:06:59;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:09:25;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:11:51;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:14:18;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T23:16:45;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T23:19:11;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T23:21:39;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T23:24:06;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T23:26:33;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T23:28:59;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:31:25;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:33:52;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:36:19;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:38:45;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:41:12;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:43:39;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:46:06;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:48:32;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:50:59;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T23:53:26;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T23:55:52;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T23:58:18;13.10;1.00
