sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-22T15:24:05;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T15:26:33;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T15:29:00;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T15:31:27;23.40;85.80
3660;DHT22;1846;51.482;7.224;2021-08-22T15:33:54;23.30;30.40
3660;DHT22;1846;51.482;7.224;2021-08-22T15:36:23;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T15:38:52;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T15:41:20;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T15:43:47;23.60;6.80
3660;DHT22;1846;51.482;7.224;2021-08-22T15:46:13;23.40;11.80
3660;DHT22;1846;51.482;7.224;2021-08-22T15:48:40;23.40;12.50
3660;DHT22;1846;51.482;7.224;2021-08-22T15:51:09;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T15:53:36;23.20;98.40
3660;DHT22;1846;51.482;7.224;2021-08-22T15:56:04;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T15:58:33;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T16:00:59;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T16:03:26;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T16:05:53;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T16:08:20;22.90;45.80
3660;DHT22;1846;51.482;7.224;2021-08-22T16:10:47;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T16:13:15;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T16:15:44;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T16:18:11;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T16:20:38;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T16:23:05;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T16:25:31;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T16:27:58;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T16:30:26;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T16:32:54;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T16:35:21;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T16:37:48;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T16:40:15;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T16:42:42;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T16:45:09;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T16:47:36;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T16:50:06;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T16:52:33;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T16:55:01;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T16:57:29;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T16:59:56;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T17:02:23;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T17:04:52;22.70;60.40
3660;DHT22;1846;51.482;7.224;2021-08-22T17:07:20;22.70;45.50
3660;DHT22;1846;51.482;7.224;2021-08-22T17:09:47;22.60;95.30
3660;DHT22;1846;51.482;7.224;2021-08-22T17:12:14;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T17:14:41;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T17:17:08;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T17:19:35;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T17:22:03;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T17:24:32;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T17:26:59;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T17:29:25;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T17:31:52;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T17:34:19;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T17:36:46;22.00;63.30
3660;DHT22;1846;51.482;7.224;2021-08-22T17:39:13;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T17:41:41;22.00;78.80
3660;DHT22;1846;51.482;7.224;2021-08-22T17:44:08;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T17:46:35;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T17:49:02;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T17:51:29;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T17:53:57;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T17:56:24;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T17:58:52;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:01:20;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T18:03:47;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T18:06:14;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T18:08:42;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T18:11:09;18.60;26.40
3660;DHT22;1846;51.482;7.224;2021-08-22T18:13:36;18.10;52.40
3660;DHT22;1846;51.482;7.224;2021-08-22T18:16:05;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:18:32;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:21:00;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:23:28;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:25:54;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:28:23;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:30:50;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:33:19;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:35:46;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:38:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:40:40;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:43:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:45:35;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:48:02;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:50:31;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:52:58;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:55:26;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T18:57:53;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:00:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:02:46;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:05:13;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:07:41;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:10:08;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:12:35;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:15:03;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:17:30;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:19:57;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:22:24;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:24:52;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:27:19;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:29:46;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:32:13;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:34:41;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:37:08;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:39:34;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:42:03;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:44:30;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:46:57;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:49:24;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:51:51;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:54:18;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:56:45;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T19:59:13;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:01:40;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:04:06;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:06:33;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:09:00;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:11:27;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:13:54;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:16:22;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:18:49;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:21:17;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:23:44;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:26:11;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:28:38;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:31:05;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:33:33;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:36:00;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:38:27;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:40:54;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:43:21;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:45:50;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:48:16;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:50:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:53:12;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:55:39;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T20:58:07;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:00:35;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:03:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:05:29;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:07:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:10:24;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:12:51;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:15:18;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:17:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:20:12;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:22:42;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:25:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:27:37;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:30:06;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:32:34;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:35:01;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:37:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:39:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:42:23;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:44:50;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:47:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:49:44;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:52:11;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:54:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:57:08;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T21:59:36;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:02:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:04:30;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:06:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:09:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:11:51;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:14:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:16:46;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:19:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:21:39;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:24:06;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:26:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:29:00;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:31:27;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:33:55;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:36:22;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:38:49;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:41:16;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:43:43;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:46:11;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:48:38;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:51:15;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:53:42;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:56:10;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T22:58:37;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:01:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:03:32;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:05:59;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:08:29;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:10:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:13:23;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:15:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:18:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:20:45;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:23:12;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:25:40;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:28:07;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:30:34;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:33:00;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:35:27;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:37:55;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:40:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:42:50;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:45:17;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:47:44;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:50:11;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:52:38;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:55:06;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T23:57:33;18.20;99.90
