sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-14T14:27:08;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:29:37;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:32:04;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:34:30;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:36:57;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:39:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:41:57;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:44:23;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:46:51;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:49:17;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:51:49;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:54:16;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:56:42;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:59:08;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:01:36;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:04:03;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:06:29;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:08:55;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:11:23;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:13:49;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:16:16;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:18:42;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:21:09;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:23:36;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:26:02;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:28:30;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:30:58;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:33:25;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:35:52;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:38:18;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:40:45;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:43:11;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:45:39;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:48:06;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:50:33;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:52:59;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:55:27;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T15:57:53;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:00:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:02:49;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:05:15;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:07:43;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:10:10;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:12:38;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:15:06;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:17:32;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:19:59;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:22:26;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:24:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:27:18;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:29:46;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:32:12;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:34:38;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:37:06;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:39:34;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:42:02;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:44:30;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:47:00;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:49:27;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:51:57;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:54:25;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:56:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T16:59:18;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:01:44;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:04:11;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:06:38;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:09:07;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:11:39;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:14:06;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:16:32;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:19:02;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:21:28;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:23:54;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:26:29;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:28:56;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:31:24;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:33:51;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:36:18;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:38:47;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:41:24;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:43:51;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:46:20;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:48:48;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:51:15;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:53:41;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:56:08;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T17:58:38;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:01:05;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:03:32;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:05:58;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:08:24;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:10:51;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:13:25;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:15:52;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:18:19;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:20:48;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:23:14;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:25:40;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:28:07;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:30:33;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:32:59;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:35:26;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:37:53;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:40:20;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:42:47;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:45:14;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:47:41;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:50:12;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:52:39;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:55:08;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T18:57:35;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:00:03;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:02:30;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:04:56;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:07:22;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:09:49;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:12:16;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:14:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:17:09;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:19:35;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:22:02;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:24:28;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:26:55;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:29:22;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:31:49;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:34:15;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:36:41;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:39:08;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:41:34;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:44:02;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:46:30;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:48:57;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:51:23;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:53:49;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:56:15;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T19:58:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:01:08;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:03:36;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:06:03;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:08:29;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:10:55;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:13:21;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:15:48;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:18:15;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:20:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:23:08;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:25:34;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:28:01;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:30:27;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:32:53;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:35:20;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:37:47;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:40:13;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:42:40;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:45:07;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:47:35;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:50:02;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:52:32;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:55:01;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:57:27;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T20:59:55;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:02:21;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:04:47;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:07:14;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:09:40;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:12:07;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:14:34;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:17:00;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:19:26;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:21:57;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:24:23;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:26:50;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:29:17;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:31:43;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:34:09;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:36:36;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:39:05;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:41:31;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:43:58;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:46:30;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:48:56;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:51:23;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:53:51;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:56:25;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T21:58:52;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:01:19;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:03:47;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:06:14;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:08:40;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:11:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:13:33;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:15:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:18:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:20:52;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:23:19;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:25:46;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:28:12;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:30:39;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:33:06;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:35:32;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:38:02;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:40:28;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:42:55;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:45:21;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:47:48;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:50:14;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:52:40;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:55:08;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T22:57:40;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:00:09;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:02:35;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:05:02;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:07:28;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:09:54;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:12:21;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:14:47;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:17:14;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:19:40;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:22:06;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:24:32;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:26:59;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:29:26;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:31:52;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:34:18;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:36:44;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:39:11;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:41:37;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:44:04;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:46:31;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:48:57;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:51:24;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:53:53;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:56:19;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T23:58:46;3.10;99.90
