sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-14T19:02:20;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T19:04:47;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T19:07:14;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T19:09:40;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T19:12:09;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T19:14:36;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T19:17:03;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T19:19:30;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T19:21:58;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T19:24:25;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T19:26:52;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T19:29:20;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T19:31:47;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T19:34:15;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T19:36:41;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T19:39:08;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T19:41:37;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T19:44:04;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T19:46:32;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T19:48:59;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T19:51:25;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T19:53:52;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T19:56:19;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T19:58:46;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T20:01:13;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T20:03:42;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T20:06:08;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T20:08:35;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T20:11:02;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T20:13:29;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T20:15:55;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T20:18:22;22.90;74.30
3660;DHT22;1846;51.482;7.224;2021-09-14T20:20:50;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T20:23:17;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T20:25:44;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T20:28:12;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T20:30:39;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T20:33:06;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T20:35:35;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T20:38:03;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T20:40:30;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T20:42:57;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T20:45:24;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T20:47:51;22.70;46.60
3660;DHT22;1846;51.482;7.224;2021-09-14T20:50:17;22.70;99.50
3660;DHT22;1846;51.482;7.224;2021-09-14T20:52:44;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T20:55:12;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T20:57:39;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T21:00:07;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T21:02:39;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T21:05:07;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T21:07:34;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T21:10:00;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T21:12:28;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T21:14:55;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T21:17:24;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T21:19:51;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T21:22:17;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T21:24:44;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T21:27:11;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T21:29:39;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T21:32:06;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T21:34:34;22.40;71.50
3660;DHT22;1846;51.482;7.224;2021-09-14T21:37:01;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T21:39:27;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T21:41:54;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T21:44:21;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T21:46:49;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T21:49:16;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T21:51:43;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T21:54:10;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T21:56:37;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T21:59:04;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:01:32;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:04:00;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:06:27;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:08:54;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:11:20;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:13:47;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:16:14;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:18:40;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:21:09;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:23:35;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:26:02;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:28:29;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:30:55;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:33:22;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:35:49;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:38:17;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T22:40:44;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T22:43:10;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T22:45:37;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T22:48:04;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T22:50:32;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T22:52:58;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T22:55:27;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T22:57:54;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:00:21;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:02:48;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:05:14;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:07:41;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:10:09;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:12:37;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:15:04;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:17:31;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:19:59;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:22:26;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:24:52;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:27:19;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:29:47;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:32:14;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:34:41;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:37:08;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:39:34;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:42:01;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:44:28;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:46:56;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:49:23;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:51:50;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:54:17;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:56:43;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T23:59:10;21.20;1.00
