sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-06T15:00:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:02:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:05:22;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:07:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:10:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:12:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:15:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:17:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:20:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:22:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:25:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:27:50;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:30:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:33:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:36:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:38:42;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:41:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:43:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:46:11;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:48:40;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:51:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:53:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:56:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T15:58:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:01:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:03:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:06:07;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:08:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:11:06;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:13:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:16:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:18:35;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:21:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:23:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:26:04;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:28:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:31:03;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:33:32;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:36:02;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:38:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:41:01;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:43:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:46:01;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:48:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:51:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:53:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:55:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T16:58:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:00:58;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:03:27;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:05:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:08:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:10:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:13:25;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:15:55;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:18:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:20:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:23:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:25:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:28:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:31:00;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:33:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:36:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:38:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:41:01;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:43:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:46:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:49:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:51:47;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:54:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:56:52;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T17:59:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:01:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:04:21;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:06:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:09:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:11:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:14:19;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:16:48;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:19:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:21:47;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:24:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:26:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:29:15;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:31:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:34:14;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:36:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:39:15;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:41:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:44:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:46:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:49:14;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:51:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:54:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:56:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T18:59:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:01:42;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:04:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:06:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:09:29;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:11:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:14:28;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:16:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:19:27;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:21:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:24:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:27:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:29:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:32:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:34:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:37:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:39:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:42:10;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:44:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:47:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:49:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:52:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:54:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:57:07;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T19:59:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:02:06;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:04:35;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:07:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:09:34;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:12:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:14:33;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:17:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:19:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:22:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:24:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:27:08;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:29:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:32:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:34:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:37:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:39:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:42:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:44:34;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:47:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:49:33;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:52:02;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:54:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:57:01;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T20:59:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:02:00;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:04:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:06:59;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:09:29;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:11:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:14:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:16:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:19:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:21:57;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:24:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:26:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:29:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:31:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:34:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:37:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:40:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:42:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:45:21;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:47:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:50:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:52:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:55:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T21:57:49;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:00:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:02:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:05:18;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:07:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:10:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:12:47;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:15:16;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:17:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:20:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:22:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:25:14;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:27:43;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:30:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:32:42;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:35:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:37:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:40:11;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:42:40;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:45:10;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:47:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:50:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:52:38;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:55:08;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T22:57:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:00:07;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:02:39;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:05:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:07:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:10:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:12:56;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:15:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:17:55;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:20:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:22:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:25:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:27:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:30:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:32:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:35:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:37:52;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:40:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:42:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:45:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:47:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:50:19;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:52:48;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:55:18;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T23:57:47;6.20;99.90
