sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-14T16:10:11;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:12:57;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:15:44;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:18:31;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:21:17;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:24:03;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:26:49;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:29:37;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:32:22;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:35:10;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:37:55;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:40:41;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:43:27;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:46:13;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:48:59;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:51:46;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:54:32;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:57:18;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T17:00:05;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T17:02:51;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T17:05:37;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T17:08:24;10.80;1.10
3660;DHT22;1846;51.482;7.224;2021-11-14T17:11:10;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T17:13:55;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T17:16:41;10.90;1.70
3660;DHT22;1846;51.482;7.224;2021-11-14T17:19:26;10.80;3.90
3660;DHT22;1846;51.482;7.224;2021-11-14T17:22:13;10.80;8.00
3660;DHT22;1846;51.482;7.224;2021-11-14T17:25:01;10.70;10.00
3660;DHT22;1846;51.482;7.224;2021-11-14T17:27:47;10.90;4.30
3660;DHT22;1846;51.482;7.224;2021-11-14T17:30:32;10.80;6.80
3660;DHT22;1846;51.482;7.224;2021-11-14T17:33:18;10.70;12.20
3660;DHT22;1846;51.482;7.224;2021-11-14T17:36:04;10.60;17.00
3660;DHT22;1846;51.482;7.224;2021-11-14T17:38:50;10.60;21.10
3660;DHT22;1846;51.482;7.224;2021-11-14T17:41:38;10.70;21.30
3660;DHT22;1846;51.482;7.224;2021-11-14T17:44:24;10.60;21.70
3660;DHT22;1846;51.482;7.224;2021-11-14T17:47:11;10.60;24.70
3660;DHT22;1846;51.482;7.224;2021-11-14T17:49:57;10.50;26.60
3660;DHT22;1846;51.482;7.224;2021-11-14T17:52:43;10.50;33.70
3660;DHT22;1846;51.482;7.224;2021-11-14T17:55:29;10.50;33.00
3660;DHT22;1846;51.482;7.224;2021-11-14T17:58:16;10.60;32.30
3660;DHT22;1846;51.482;7.224;2021-11-14T18:04:33;10.80;28.20
3660;DHT22;1846;51.482;7.224;2021-11-14T18:07:18;10.80;28.00
3660;DHT22;1846;51.482;7.224;2021-11-14T18:10:05;10.70;26.80
3660;DHT22;1846;51.482;7.224;2021-11-14T18:12:50;10.70;30.80
3660;DHT22;1846;51.482;7.224;2021-11-14T18:15:39;10.60;35.40
3660;DHT22;1846;51.482;7.224;2021-11-14T18:18:24;10.60;33.00
3660;DHT22;1846;51.482;7.224;2021-11-14T18:21:10;10.50;36.90
3660;DHT22;1846;51.482;7.224;2021-11-14T18:23:56;10.60;38.50
3660;DHT22;1846;51.482;7.224;2021-11-14T18:26:42;10.60;38.30
3660;DHT22;1846;51.482;7.224;2021-11-14T18:29:28;10.50;35.40
3660;DHT22;1846;51.482;7.224;2021-11-14T18:32:15;10.50;42.10
3660;DHT22;1846;51.482;7.224;2021-11-14T18:35:01;10.40;38.50
3660;DHT22;1846;51.482;7.224;2021-11-14T18:37:46;10.40;41.60
3660;DHT22;1846;51.482;7.224;2021-11-14T18:40:32;10.50;36.50
3660;DHT22;1846;51.482;7.224;2021-11-14T18:43:19;10.50;39.90
3660;DHT22;1846;51.482;7.224;2021-11-14T18:46:05;10.50;36.20
3660;DHT22;1846;51.482;7.224;2021-11-14T18:48:51;10.50;31.60
3660;DHT22;1846;51.482;7.224;2021-11-14T18:51:37;10.40;40.10
3660;DHT22;1846;51.482;7.224;2021-11-14T18:54:24;10.40;40.60
3660;DHT22;1846;51.482;7.224;2021-11-14T18:57:10;10.30;39.60
3660;DHT22;1846;51.482;7.224;2021-11-14T18:59:55;10.30;42.00
3660;DHT22;1846;51.482;7.224;2021-11-14T19:02:41;10.30;44.10
3660;DHT22;1846;51.482;7.224;2021-11-14T19:05:28;10.30;47.40
3660;DHT22;1846;51.482;7.224;2021-11-14T19:08:15;10.30;40.40
3660;DHT22;1846;51.482;7.224;2021-11-14T19:11:01;10.40;41.20
3660;DHT22;1846;51.482;7.224;2021-11-14T19:13:47;10.40;38.50
3660;DHT22;1846;51.482;7.224;2021-11-14T19:16:33;10.40;34.30
3660;DHT22;1846;51.482;7.224;2021-11-14T19:19:19;10.40;30.30
3660;DHT22;1846;51.482;7.224;2021-11-14T19:22:06;10.30;30.70
3660;DHT22;1846;51.482;7.224;2021-11-14T19:24:56;10.20;31.40
3660;DHT22;1846;51.482;7.224;2021-11-14T19:27:42;10.10;39.50
3660;DHT22;1846;51.482;7.224;2021-11-14T19:30:29;10.10;42.40
3660;DHT22;1846;51.482;7.224;2021-11-14T19:33:15;10.20;44.50
3660;DHT22;1846;51.482;7.224;2021-11-14T19:36:02;10.20;33.00
3660;DHT22;1846;51.482;7.224;2021-11-14T19:38:49;10.10;37.40
3660;DHT22;1846;51.482;7.224;2021-11-14T19:41:35;10.00;39.60
3660;DHT22;1846;51.482;7.224;2021-11-14T19:44:21;10.00;42.70
3660;DHT22;1846;51.482;7.224;2021-11-14T19:47:06;10.00;39.20
3660;DHT22;1846;51.482;7.224;2021-11-14T19:49:52;10.00;37.40
3660;DHT22;1846;51.482;7.224;2021-11-14T19:52:38;10.00;30.00
3660;DHT22;1846;51.482;7.224;2021-11-14T19:55:27;9.90;41.10
3660;DHT22;1846;51.482;7.224;2021-11-14T19:58:14;9.90;42.10
3660;DHT22;1846;51.482;7.224;2021-11-14T20:00:59;10.00;35.30
3660;DHT22;1846;51.482;7.224;2021-11-14T20:03:45;9.90;34.50
3660;DHT22;1846;51.482;7.224;2021-11-14T20:06:31;10.00;28.90
3660;DHT22;1846;51.482;7.224;2021-11-14T20:09:16;10.00;28.90
3660;DHT22;1846;51.482;7.224;2021-11-14T20:12:06;9.90;29.50
3660;DHT22;1846;51.482;7.224;2021-11-14T20:14:51;10.00;33.80
3660;DHT22;1846;51.482;7.224;2021-11-14T20:17:41;10.10;28.30
3660;DHT22;1846;51.482;7.224;2021-11-14T20:20:27;10.00;23.80
3660;DHT22;1846;51.482;7.224;2021-11-14T20:23:13;9.90;29.20
3660;DHT22;1846;51.482;7.224;2021-11-14T20:25:59;9.90;34.60
3660;DHT22;1846;51.482;7.224;2021-11-14T20:28:47;10.10;29.60
3660;DHT22;1846;51.482;7.224;2021-11-14T20:31:33;10.10;15.70
3660;DHT22;1846;51.482;7.224;2021-11-14T20:34:18;10.10;18.80
3660;DHT22;1846;51.482;7.224;2021-11-14T20:37:05;10.20;12.30
3660;DHT22;1846;51.482;7.224;2021-11-14T20:39:50;10.10;10.40
3660;DHT22;1846;51.482;7.224;2021-11-14T20:42:36;10.20;9.00
3660;DHT22;1846;51.482;7.224;2021-11-14T20:45:24;10.30;11.80
3660;DHT22;1846;51.482;7.224;2021-11-14T20:48:10;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T20:50:56;10.10;3.80
3660;DHT22;1846;51.482;7.224;2021-11-14T20:53:43;10.10;5.00
3660;DHT22;1846;51.482;7.224;2021-11-14T20:56:29;10.10;4.40
3660;DHT22;1846;51.482;7.224;2021-11-14T20:59:16;10.00;7.40
3660;DHT22;1846;51.482;7.224;2021-11-14T21:02:04;10.10;7.20
3660;DHT22;1846;51.482;7.224;2021-11-14T21:04:50;10.10;4.90
3660;DHT22;1846;51.482;7.224;2021-11-14T21:07:36;10.10;9.50
3660;DHT22;1846;51.482;7.224;2021-11-14T21:10:22;10.10;6.80
3660;DHT22;1846;51.482;7.224;2021-11-14T21:13:08;10.10;3.40
3660;DHT22;1846;51.482;7.224;2021-11-14T21:15:54;10.00;2.40
3660;DHT22;1846;51.482;7.224;2021-11-14T21:18:41;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T21:21:26;10.10;1.20
3660;DHT22;1846;51.482;7.224;2021-11-14T21:24:13;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T21:27:00;9.90;5.90
3660;DHT22;1846;51.482;7.224;2021-11-14T21:29:45;9.90;12.00
3660;DHT22;1846;51.482;7.224;2021-11-14T21:32:31;9.90;11.30
3660;DHT22;1846;51.482;7.224;2021-11-14T21:35:19;9.90;17.50
3660;DHT22;1846;51.482;7.224;2021-11-14T21:38:22;10.00;12.40
3660;DHT22;1846;51.482;7.224;2021-11-14T21:41:08;10.00;5.50
3660;DHT22;1846;51.482;7.224;2021-11-14T21:43:54;10.00;8.20
3660;DHT22;1846;51.482;7.224;2021-11-14T21:46:40;10.00;5.20
3660;DHT22;1846;51.482;7.224;2021-11-14T21:49:26;9.80;10.40
3660;DHT22;1846;51.482;7.224;2021-11-14T21:52:13;9.80;14.90
3660;DHT22;1846;51.482;7.224;2021-11-14T21:55:02;9.80;9.60
3660;DHT22;1846;51.482;7.224;2021-11-14T21:57:48;9.80;7.70
3660;DHT22;1846;51.482;7.224;2021-11-14T22:00:35;9.80;15.10
3660;DHT22;1846;51.482;7.224;2021-11-14T22:03:20;9.80;12.40
3660;DHT22;1846;51.482;7.224;2021-11-14T22:06:08;9.80;6.30
3660;DHT22;1846;51.482;7.224;2021-11-14T22:08:55;9.90;3.90
3660;DHT22;1846;51.482;7.224;2021-11-14T22:11:41;9.90;5.60
3660;DHT22;1846;51.482;7.224;2021-11-14T22:14:27;9.90;1.40
3660;DHT22;1846;51.482;7.224;2021-11-14T22:17:12;9.90;6.10
3660;DHT22;1846;51.482;7.224;2021-11-14T22:19:58;9.80;3.80
3660;DHT22;1846;51.482;7.224;2021-11-14T22:22:44;9.90;2.90
3660;DHT22;1846;51.482;7.224;2021-11-14T22:25:31;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T22:28:17;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T22:31:02;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T22:33:48;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T22:36:34;9.70;5.20
3660;DHT22;1846;51.482;7.224;2021-11-14T22:39:19;9.60;16.50
3660;DHT22;1846;51.482;7.224;2021-11-14T22:42:07;9.60;16.60
3660;DHT22;1846;51.482;7.224;2021-11-14T22:44:52;9.70;10.90
3660;DHT22;1846;51.482;7.224;2021-11-14T22:47:39;9.70;9.80
3660;DHT22;1846;51.482;7.224;2021-11-14T22:50:25;9.80;6.20
3660;DHT22;1846;51.482;7.224;2021-11-14T22:53:11;9.80;3.70
3660;DHT22;1846;51.482;7.224;2021-11-14T22:55:57;9.90;1.90
3660;DHT22;1846;51.482;7.224;2021-11-14T22:58:44;9.80;3.70
3660;DHT22;1846;51.482;7.224;2021-11-14T23:01:31;9.70;9.70
3660;DHT22;1846;51.482;7.224;2021-11-14T23:04:17;9.70;7.60
3660;DHT22;1846;51.482;7.224;2021-11-14T23:07:03;9.60;10.10
3660;DHT22;1846;51.482;7.224;2021-11-14T23:09:49;9.70;7.50
3660;DHT22;1846;51.482;7.224;2021-11-14T23:12:34;9.70;2.50
3660;DHT22;1846;51.482;7.224;2021-11-14T23:15:21;9.70;8.50
3660;DHT22;1846;51.482;7.224;2021-11-14T23:18:07;9.70;5.40
3660;DHT22;1846;51.482;7.224;2021-11-14T23:20:53;9.60;11.20
3660;DHT22;1846;51.482;7.224;2021-11-14T23:23:38;9.60;12.60
3660;DHT22;1846;51.482;7.224;2021-11-14T23:26:24;9.60;9.20
3660;DHT22;1846;51.482;7.224;2021-11-14T23:29:10;9.70;11.40
3660;DHT22;1846;51.482;7.224;2021-11-14T23:31:58;9.70;8.00
3660;DHT22;1846;51.482;7.224;2021-11-14T23:34:43;9.70;10.70
3660;DHT22;1846;51.482;7.224;2021-11-14T23:37:29;9.60;9.70
3660;DHT22;1846;51.482;7.224;2021-11-14T23:40:15;9.60;7.50
3660;DHT22;1846;51.482;7.224;2021-11-14T23:43:05;9.70;4.10
3660;DHT22;1846;51.482;7.224;2021-11-14T23:45:58;9.70;2.80
3660;DHT22;1846;51.482;7.224;2021-11-14T23:48:45;9.70;3.50
3660;DHT22;1846;51.482;7.224;2021-11-14T23:51:31;9.60;5.20
3660;DHT22;1846;51.482;7.224;2021-11-14T23:54:17;9.50;12.60
3660;DHT22;1846;51.482;7.224;2021-11-14T23:57:03;9.50;12.10
3660;DHT22;1846;51.482;7.224;2021-11-14T23:59:49;9.60;12.90
