sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-20T17:56:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:59:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:02:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:05:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:07:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:10:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:13:16;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:18:37;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:21:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:24:07;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:26:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:29:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:32:21;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:35:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:37:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:40:39;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:43:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:46:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:48:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:51:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:54:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:57:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T18:59:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:02:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:05:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:08:11;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:10:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:13:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:16:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:19:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:21:56;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:24:42;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:27:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:30:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:32:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:35:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:38:26;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:41:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:43:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:46:41;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:49:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:52:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:54:56;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T19:57:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:00:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:03:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:05:56;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:08:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:11:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:14:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:16:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:19:41;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:22:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:25:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:27:57;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:30:42;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:33:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:36:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:38:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:41:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:44:30;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:47:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:50:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:52:48;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:55:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T20:58:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:01:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:03:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:06:37;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:09:22;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:12:06;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:14:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:17:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:20:22;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:23:07;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:25:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:28:37;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:31:22;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:34:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:36:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:39:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:42:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:45:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:47:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:50:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:53:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:56:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T21:58:53;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:01:38;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:04:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:07:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:09:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:12:38;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:15:22;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:18:07;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:20:52;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:23:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:26:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:29:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:31:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:34:41;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:37:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:40:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:42:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:45:41;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:48:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:51:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:53:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:56:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T22:59:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:02:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:04:57;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:07:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:10:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:13:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:15:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:18:41;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:21:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:24:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:26:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:29:41;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:32:27;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:35:12;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:37:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:40:41;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:43:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:46:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:48:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:51:42;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:54:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T23:57:12;4.90;99.90
