sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-01T15:01:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:03:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:05:59;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:08:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:10:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:13:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:15:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:18:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:20:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:23:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:25:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:28:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:30:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:33:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:35:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:37:59;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:40:28;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:42:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:45:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:47:49;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:50:20;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:52:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:55:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T15:57:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:00:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:02:40;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:05:08;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:07:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:10:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:12:28;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:14:54;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:17:20;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:19:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:22:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:24:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:27:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:29:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:31:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:34:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:36:51;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:39:17;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:41:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:44:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:46:38;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:49:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:51:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:53:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:56:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T16:58:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:01:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:03:43;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:06:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:08:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:11:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:13:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:15:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:18:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:20:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:23:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:25:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:28:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:30:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:33:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:35:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:38:04;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:40:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:42:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:45:27;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:47:54;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:50:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:52:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:55:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T17:57:48;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:00:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:02:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:05:13;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:07:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:10:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:12:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:15:00;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:17:27;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:19:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:22:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:24:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:27:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:29:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:32:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:34:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:36:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:39:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:41:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:44:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:46:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:49:14;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:51:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:54:06;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:56:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T18:58:59;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:01:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:03:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:06:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:08:45;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:11:11;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:13:38;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:16:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:18:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:20:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:23:26;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:25:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:28:21;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:30:47;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:33:17;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:35:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:38:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:40:38;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:43:06;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:45:35;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:48:03;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:50:31;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:52:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:55:26;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T19:57:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:00:22;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:02:48;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:05:15;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:07:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:10:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:12:41;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:15:09;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:17:36;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:20:04;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:22:30;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:24:56;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:27:22;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:29:49;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:32:16;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:34:42;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:37:08;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:39:34;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:42:01;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:44:27;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:46:54;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:49:20;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:51:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:54:14;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:56:40;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T20:59:07;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:01:33;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:04:00;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:06:26;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:08:52;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:11:19;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:13:45;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:16:12;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:18:39;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:21:06;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:23:32;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:25:59;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:28:25;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:30:51;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:33:18;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:35:44;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:38:11;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:40:38;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:43:06;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:45:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:48:02;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:50:31;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:52:58;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:55:25;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T21:57:51;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:00:21;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:02:48;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:05:15;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:07:41;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:10:09;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:12:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:15:03;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:17:30;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:19:56;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:22:22;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:24:48;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:27:15;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:29:42;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:32:08;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:34:34;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:37:00;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:39:27;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:41:53;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:44:19;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:46:47;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:49:13;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:51:39;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:54:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:56:32;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T22:58:58;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:01:26;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:03:54;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:06:21;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:08:48;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:11:15;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:13:41;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:16:08;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:18:37;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:21:08;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:23:41;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:26:08;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:28:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:31:05;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:33:31;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:35:57;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:38:25;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:40:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:43:17;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:45:43;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:48:13;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:50:41;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:53:08;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:55:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T23:58:02;4.20;99.90
