sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-20T14:22:13;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:24:40;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:27:06;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:29:32;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:31:58;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:34:25;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:36:52;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:39:20;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:41:47;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:44:13;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:46:39;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:49:05;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:51:32;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:53:59;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:56:25;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:58:51;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:01:17;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:03:43;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:06:10;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:08:36;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:11:03;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:13:29;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:15:55;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:18:22;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:20:50;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:23:17;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:25:43;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:28:10;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:30:36;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:33:02;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:35:29;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:37:55;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:40:21;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:42:47;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:45:14;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:47:45;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:50:11;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:52:37;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:55:04;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:57:30;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T15:59:56;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:02:23;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:04:49;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:07:16;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:09:42;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:12:08;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:14:35;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:17:01;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:19:28;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:21:54;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:24:20;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:26:47;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:29:13;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:31:39;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:34:05;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:36:32;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:38:59;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:41:25;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:43:51;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:46:17;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:48:43;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:51:10;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:53:37;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:56:03;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T16:58:29;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:00:55;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:03:22;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:05:48;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:08:14;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:10:41;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:13:07;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:15:33;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:18:00;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:20:26;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:22:53;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:25:19;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:27:46;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:30:12;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:32:38;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:35:05;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:37:31;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:39:58;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:42:24;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:44:51;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:47:17;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:49:45;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:52:14;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:54:40;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:57:07;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T17:59:33;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:02:00;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:04:26;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:06:53;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:09:19;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:11:45;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:14:11;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:16:37;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:19:05;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:21:32;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:23:58;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:26:25;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:28:51;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:31:17;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:33:43;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:36:10;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:38:37;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:41:03;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:43:29;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:45:55;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:48:21;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:50:48;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:53:15;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:55:41;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T18:58:07;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:00:34;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:03:00;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:05:26;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:07:52;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:10:19;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:12:46;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:15:12;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:17:38;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:20:04;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:22:31;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:24:57;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:27:24;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:29:50;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:32:16;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:34:43;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:37:09;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:39:35;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:42:03;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:44:30;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:46:57;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:49:23;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:51:51;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:54:17;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:56:46;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T19:59:13;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T20:01:40;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T20:04:06;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T20:06:42;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T20:09:09;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T20:11:36;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T20:14:02;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T20:16:28;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T20:18:56;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T20:21:24;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T20:23:51;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T20:26:24;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T20:28:51;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T20:31:18;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T20:33:44;18.30;2.90
3660;DHT22;1846;51.482;7.224;2020-09-20T20:36:11;18.20;8.70
3660;DHT22;1846;51.482;7.224;2020-09-20T20:38:38;18.20;9.20
3660;DHT22;1846;51.482;7.224;2020-09-20T20:41:04;18.20;11.50
3660;DHT22;1846;51.482;7.224;2020-09-20T20:43:30;18.20;13.60
3660;DHT22;1846;51.482;7.224;2020-09-20T20:45:57;18.20;15.20
3660;DHT22;1846;51.482;7.224;2020-09-20T20:48:23;18.20;12.90
3660;DHT22;1846;51.482;7.224;2020-09-20T20:50:49;18.10;14.00
3660;DHT22;1846;51.482;7.224;2020-09-20T20:53:16;18.10;18.80
3660;DHT22;1846;51.482;7.224;2020-09-20T20:55:42;18.00;23.40
3660;DHT22;1846;51.482;7.224;2020-09-20T20:58:09;18.00;28.30
3660;DHT22;1846;51.482;7.224;2020-09-20T21:00:35;17.90;33.60
3660;DHT22;1846;51.482;7.224;2020-09-20T21:03:01;17.90;40.20
3660;DHT22;1846;51.482;7.224;2020-09-20T21:05:28;17.90;48.80
3660;DHT22;1846;51.482;7.224;2020-09-20T21:07:55;17.90;52.50
3660;DHT22;1846;51.482;7.224;2020-09-20T21:10:22;17.80;60.70
3660;DHT22;1846;51.482;7.224;2020-09-20T21:12:48;17.70;74.70
3660;DHT22;1846;51.482;7.224;2020-09-20T21:15:16;17.70;91.50
3660;DHT22;1846;51.482;7.224;2020-09-20T21:17:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T21:20:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T21:22:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T21:25:03;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T21:27:30;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T21:29:58;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T21:32:24;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T21:34:50;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T21:37:16;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T21:39:42;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T21:42:09;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T21:44:36;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T21:47:03;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T21:49:30;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T21:51:56;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T21:54:23;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T21:56:49;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T21:59:15;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T22:01:43;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T22:04:09;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:06:35;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:09:02;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:11:28;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:13:54;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:16:21;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:18:48;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:21:14;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:23:40;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:26:06;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:28:33;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:30:59;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:33:30;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:35:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:38:23;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:40:49;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:43:16;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:45:43;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:48:09;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:50:36;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:53:03;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:55:29;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T22:57:55;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:00:21;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:02:48;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:05:14;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:07:41;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:10:09;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:12:36;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:15:02;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:17:28;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:19:54;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:22:21;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:24:47;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:27:14;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:29:40;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:32:07;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:34:34;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:37:00;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:39:26;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:41:52;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:44:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:46:46;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:49:12;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:51:39;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:54:06;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:56:32;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T23:58:58;14.90;99.90
