sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-25T21:28:50;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T21:31:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T21:34:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T21:37:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T21:40:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T21:42:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T21:45:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T21:48:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T21:54:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T21:57:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:00:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:03:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:06:05;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:08:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:11:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:14:23;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:17:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:19:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:22:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:25:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:28:30;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:31:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:34:03;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:36:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:39:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:42:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:45:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:47:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:50:39;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:53:25;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:56:10;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T22:58:56;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T23:01:43;5.70;99.80
3660;DHT22;1846;51.482;7.224;2021-11-25T23:04:30;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T23:07:15;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T23:10:02;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T23:12:47;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T23:15:33;5.80;96.00
3660;DHT22;1846;51.482;7.224;2021-11-25T23:18:18;5.80;95.70
3660;DHT22;1846;51.482;7.224;2021-11-25T23:21:06;5.80;92.90
3660;DHT22;1846;51.482;7.224;2021-11-25T23:23:52;5.80;95.10
3660;DHT22;1846;51.482;7.224;2021-11-25T23:26:37;5.90;95.50
3660;DHT22;1846;51.482;7.224;2021-11-25T23:29:23;5.70;86.50
3660;DHT22;1846;51.482;7.224;2021-11-25T23:32:09;5.60;95.60
3660;DHT22;1846;51.482;7.224;2021-11-25T23:34:54;5.60;97.80
3660;DHT22;1846;51.482;7.224;2021-11-25T23:37:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T23:40:26;5.60;95.70
3660;DHT22;1846;51.482;7.224;2021-11-25T23:43:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T23:46:03;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T23:48:49;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T23:51:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T23:54:24;5.70;97.90
3660;DHT22;1846;51.482;7.224;2021-11-25T23:57:09;5.60;95.20
3660;DHT22;1846;51.482;7.224;2021-11-25T23:59:55;5.80;97.10
