sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-01T14:35:49;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:38:39;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:41:20;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:44:07;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:47:04;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:49:51;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:52:41;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:55:19;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:58:03;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:00:39;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:03:38;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:06:15;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:08:51;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:11:24;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:14:23;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:17:08;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:19:40;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:22:13;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:24:57;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:27:38;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:30:23;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:33:07;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:35:45;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:38:30;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:41:11;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:43:56;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:46:40;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:49:40;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:52:18;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:54:53;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T15:57:33;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:00:23;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:03:07;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:05:55;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:08:39;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:11:20;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:13:59;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:16:58;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:19:45;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:22:32;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:25:25;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:28:11;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:30:57;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:33:48;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:36:22;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:38:57;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:41:48;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:44:32;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:47:11;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:49:52;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:52:33;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:55:15;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T16:57:51;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:00:27;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:03:12;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:05:44;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:08:30;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:11:06;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:14:02;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:16:47;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:19:27;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:22:11;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:25:07;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:27:52;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:30:37;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:33:22;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:36:00;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:38:39;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:41:16;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:43:57;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:46:57;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:49:44;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:52:27;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:55:15;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T17:58:06;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:00:42;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:03:29;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:06:14;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:09:10;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:11:57;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:14:33;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:17:26;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:20:21;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:22:54;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:25:59;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:35:34;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:44:41;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:47:16;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:50:01;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:52:42;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:55:18;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T18:57:53;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:00:33;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:03:11;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:05:40;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:08:25;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:11:02;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:13:46;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:16:36;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:19:12;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:21:45;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:24:36;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:27:24;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:30:08;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:32:52;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:35:44;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:38:25;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:41:10;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:43:39;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:46:08;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:48:44;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:51:37;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:54:22;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:57:02;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T19:59:28;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:02:02;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:04:56;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:07:36;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:10:21;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:13:03;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:18:55;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:21:37;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:24:23;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:27:14;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:33:38;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:36:29;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:39:20;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:42:04;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:44:57;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:48:09;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:50:57;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:53:55;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:56:41;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T20:59:35;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T21:02:44;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T21:12:46;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T21:26:15;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T21:32:20;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T21:35:05;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T21:38:01;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T21:40:45;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T21:43:26;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T21:46:11;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T21:49:01;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T21:51:46;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T21:54:33;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T21:57:13;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:00:46;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:03:45;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:06:23;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:08:51;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:11:17;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:13:44;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:16:11;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:18:37;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:21:12;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:24:00;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:26:27;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:28:54;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:31:33;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:34:13;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:36:58;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:39:29;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:42:11;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:44:50;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:47:35;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:50:16;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:52:57;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:55:24;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T22:58:08;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:00:36;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:03:03;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:05:30;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:08:13;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:10:40;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:13:27;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:15:54;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:18:38;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:21:31;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:23:57;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:26:24;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:28:51;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:31:17;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:34:01;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:36:45;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:39:16;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:41:44;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:44:11;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:46:45;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:49:13;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:51:40;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:54:07;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:56:33;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T23:59:00;18.50;1.00
