sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-16T19:46:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:49:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:52:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:54:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:57:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:00:34;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:03:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:06:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:09:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:11:54;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:14:42;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:17:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:20:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:23:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:25:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:28:47;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:31:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:34:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:37:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:40:08;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:42:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:45:46;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:48:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:51:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:54:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:57:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T20:59:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:02:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:05:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:08:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:11:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:13:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:16:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:19:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:22:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:25:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:27:49;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:30:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:33:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:36:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:38:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:41:45;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:44:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:47:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:50:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:52:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:55:41;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T21:58:29;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:01:17;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:04:03;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:06:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:09:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:12:21;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:15:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:17:57;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:20:46;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:23:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:26:22;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:29:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:31:56;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:34:41;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:37:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:40:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:43:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:45:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:48:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:51:25;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:54:13;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:57:01;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T22:59:46;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:02:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:05:18;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:08:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:10:51;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:13:41;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:16:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:19:25;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:22:29;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:25:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:28:21;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:31:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:33:56;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:36:43;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:39:30;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:42:17;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:45:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:48:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:51:40;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:54:43;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T23:57:30;10.10;99.90
