sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-28T15:45:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:47:27;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:49:53;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:52:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:54:45;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:57:12;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:59:38;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:02:05;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:04:32;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:06:58;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:09:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:11:50;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:14:18;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:16:44;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:19:12;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:21:39;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:24:05;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:26:31;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:28:58;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:31:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:33:56;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:36:32;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:39:01;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:41:27;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:43:56;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:46:23;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:48:49;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:51:16;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:53:42;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:56:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T16:58:35;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:01:01;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:03:28;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:05:54;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:08:20;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:10:46;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:13:14;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:15:40;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:18:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:20:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:22:58;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:25:27;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:27:53;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:30:21;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:32:47;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:35:13;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:37:41;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:40:07;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:42:34;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:45:00;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:47:29;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T17:49:56;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T17:52:22;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T17:54:48;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T17:57:16;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T17:59:42;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T18:02:09;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T18:04:36;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T18:07:02;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T18:09:28;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T18:11:55;14.00;17.60
3660;DHT22;1846;51.482;7.224;2020-10-28T18:14:21;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T18:16:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T18:19:13;13.90;34.70
3660;DHT22;1846;51.482;7.224;2020-10-28T18:21:43;13.90;26.20
3660;DHT22;1846;51.482;7.224;2020-10-28T18:24:09;14.00;30.20
3660;DHT22;1846;51.482;7.224;2020-10-28T18:26:36;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T18:29:02;13.80;4.00
3660;DHT22;1846;51.482;7.224;2020-10-28T18:31:28;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T18:33:55;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T18:36:21;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T18:38:48;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T18:41:15;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T18:43:41;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T18:46:07;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T18:48:33;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T18:51:00;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T18:53:26;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T18:55:53;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T18:58:24;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:01:08;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:03:34;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:06:03;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:08:35;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:11:25;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:14:09;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:16:54;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:19:38;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:22:05;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:24:31;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:26:58;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:29:28;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:31:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:34:21;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:36:48;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:39:32;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:41:59;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:44:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:46:52;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:49:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:51:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:54:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:56:37;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T19:59:04;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:01:31;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:03:57;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:06:23;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:08:51;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:11:18;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:13:44;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:16:11;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:18:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:21:03;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:23:30;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:25:56;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:28:22;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:30:48;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:33:18;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:35:44;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:38:10;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:40:36;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:43:02;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:45:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:47:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:50:22;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:52:48;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:55:14;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T20:57:41;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:00:07;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:02:33;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:05:01;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:07:28;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:09:54;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:12:21;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:14:47;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:17:13;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:19:39;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:22:06;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:24:33;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:26:59;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:29:25;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:31:52;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:34:18;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:36:44;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:39:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:41:37;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:44:04;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:46:30;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:48:56;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:51:22;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:53:49;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:56:15;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T21:58:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:01:08;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:03:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:06:01;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:08:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:10:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:13:19;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:15:46;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:18:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:20:39;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:23:05;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:25:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:27:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:30:24;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:32:51;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:35:17;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:37:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:40:10;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:42:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:45:03;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:47:29;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:50:01;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:52:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:54:53;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:57:19;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T22:59:46;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:02:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:04:38;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:07:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:09:31;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:11:58;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:14:24;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:16:50;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:19:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:21:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:24:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:26:36;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:29:02;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:31:28;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:33:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:36:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:38:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:41:16;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:43:43;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:46:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:48:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:51:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:53:31;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:55:57;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T23:58:24;10.90;99.90
