sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-08T18:25:08;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T18:27:37;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T18:30:06;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T18:32:33;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T18:35:01;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T18:37:28;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T18:39:55;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T18:50:10;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T18:52:37;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T18:55:05;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T18:57:32;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:00:00;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:02:26;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:04:53;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:07:21;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:09:48;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T19:12:14;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:14:42;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:17:09;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T19:19:36;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T19:22:04;21.70;8.30
3660;DHT22;1846;51.482;7.224;2021-09-08T19:24:32;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T19:26:59;21.60;47.70
3660;DHT22;1846;51.482;7.224;2021-09-08T19:29:26;21.50;55.40
3660;DHT22;1846;51.482;7.224;2021-09-08T19:31:52;21.50;8.50
3660;DHT22;1846;51.482;7.224;2021-09-08T19:34:19;21.40;50.70
3660;DHT22;1846;51.482;7.224;2021-09-08T19:36:46;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:39:13;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:41:41;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:44:09;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:46:35;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:49:02;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:51:29;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:53:56;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:56:23;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T19:58:51;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:01:18;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:03:46;20.80;78.50
3660;DHT22;1846;51.482;7.224;2021-09-08T20:06:12;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T20:08:39;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:11:06;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:13:34;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T20:16:02;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T20:18:29;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T20:20:56;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T20:23:23;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T20:25:50;20.50;21.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:28:17;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:30:43;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:33:12;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:35:38;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:38:05;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:40:32;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:42:59;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:45:26;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:47:52;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:50:20;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:52:47;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:55:15;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T20:57:42;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:00:10;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:02:37;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:05:04;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:07:33;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:09:59;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:12:26;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:14:53;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:17:19;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:19:46;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:22:13;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:24:41;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:27:07;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:29:34;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:32:01;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:34:28;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:36:55;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:39:22;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:41:50;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:44:16;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:46:43;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:49:10;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:51:36;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:54:03;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:56:30;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T21:58:58;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T22:01:24;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T22:03:51;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T22:06:18;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T22:08:45;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T22:11:12;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T22:13:38;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T22:16:06;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T22:18:33;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T22:21:00;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T22:23:27;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T22:25:54;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T22:28:20;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T22:30:47;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T22:33:15;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T22:35:42;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T22:38:09;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T22:40:36;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T22:43:03;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T22:45:29;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T22:47:56;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T22:50:24;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T22:52:51;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T22:55:18;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T22:57:44;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:00:12;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:02:39;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:05:07;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:07:35;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:10:02;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:12:29;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:14:56;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:17:22;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:19:49;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:22:16;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:24:44;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:27:11;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:29:37;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:32:05;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:34:31;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:36:58;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:39:25;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:41:53;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:44:20;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:46:47;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:49:13;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:51:40;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:54:07;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:56:34;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T23:59:02;18.10;1.00
