sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-14T14:54:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:57:12;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:59:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:02:05;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:04:31;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:06:58;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:09:25;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:11:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:14:19;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:16:45;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:19:12;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:21:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:24:05;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:26:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:28:58;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:31:24;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:33:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:36:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:38:44;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:41:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:43:37;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:46:04;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:48:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:51:45;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:54:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:57:01;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T15:59:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:01:56;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:04:23;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:06:50;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:09:16;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:11:43;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:14:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:16:37;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:19:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:21:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:23:58;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:26:25;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:28:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:31:25;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:33:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:36:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:38:48;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:41:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:43:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:46:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:48:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:51:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:53:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:56:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T16:59:08;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:01:50;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:04:46;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:07:25;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:10:02;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:12:37;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:15:03;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:17:30;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:19:56;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:22:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:24:49;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:27:19;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:29:45;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:32:11;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:34:38;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:37:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:39:33;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:42:00;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:44:27;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:46:54;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:49:21;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:51:50;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:54:18;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:56:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T17:59:12;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:01:39;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:04:07;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:06:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:09:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:11:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:13:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:16:20;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:18:47;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:21:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:23:39;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:26:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:28:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:30:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:33:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:35:52;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:38:19;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:40:45;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:43:11;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:45:38;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:48:05;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:50:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:52:58;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:55:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T18:57:51;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:00:18;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:02:44;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:05:11;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:07:38;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:10:04;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:12:30;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:14:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:17:23;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:19:53;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:22:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:24:46;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:27:12;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:29:39;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:32:05;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:34:32;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:36:58;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:39:25;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:41:52;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:44:18;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:46:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:49:22;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:51:48;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:54:15;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:56:41;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T19:59:08;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:01:37;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:04:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:06:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:09:14;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:11:41;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:14:08;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:16:35;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:19:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:21:46;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:24:12;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:26:38;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:29:05;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:31:32;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:33:58;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:36:24;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:38:51;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:41:17;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:43:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:46:10;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:48:37;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:51:04;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:53:30;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:55:56;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T20:58:23;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:00:50;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:03:16;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:05:43;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:08:10;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:10:36;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:13:03;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:15:29;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:17:56;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:20:22;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:22:49;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:25:15;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:27:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:30:08;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:32:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:35:01;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:37:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:39:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:42:21;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:44:47;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:47:14;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:49:40;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:52:07;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:54:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:57:00;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T21:59:27;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:01:59;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:04:26;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:06:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:09:40;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:12:08;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:14:35;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:17:01;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:19:28;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:21:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:24:20;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:26:47;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:29:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:31:40;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:34:06;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:36:33;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:38:59;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:41:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:43:52;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:46:19;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:48:45;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:51:12;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:53:38;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:56:05;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T22:58:31;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:01:03;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:03:31;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:06:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:08:36;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:11:04;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:13:33;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:15:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:18:25;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:20:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:23:42;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:26:09;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:28:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:31:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:33:28;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:35:55;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:38:21;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:40:48;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:43:14;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:45:41;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:48:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:50:33;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:53:00;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:55:27;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T23:57:53;12.80;99.90
