sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-13T15:35:25;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:38:05;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:40:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:43:47;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:46:22;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:49:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:51:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:54:19;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:57:00;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:59:45;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:02:14;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:04:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:07:07;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:09:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:12:01;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:14:27;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:16:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:19:20;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:21:47;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:24:14;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:26:40;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:29:06;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:31:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:34:17;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:36:50;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:39:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:41:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:44:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:46:50;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:49:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:51:46;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:54:14;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:56:42;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T16:59:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:01:39;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:04:05;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:06:34;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:09:01;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:11:30;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:13:56;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:16:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:18:51;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:21:33;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:24:00;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:26:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:28:54;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:31:22;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:33:52;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:36:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:38:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:41:13;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:43:40;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:46:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:48:37;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:51:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:53:32;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:55:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T17:58:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:00:54;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:03:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:05:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:08:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:11:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:14:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:16:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:19:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:22:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:24:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:27:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:29:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:32:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:34:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:36:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:39:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:41:53;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:44:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:46:49;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:49:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:51:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:54:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:56:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T18:59:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:01:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:04:08;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:06:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:09:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:12:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:14:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:17:36;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:20:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:23:06;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:25:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:28:05;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:30:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:32:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:35:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:38:02;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:40:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:43:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:45:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:48:06;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:50:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:53:03;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:55:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T19:58:00;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:00:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:02:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:05:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:07:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:10:22;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:12:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:15:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:17:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:20:13;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:22:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:25:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:27:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:30:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:32:36;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:35:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:37:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:40:20;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:43:04;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:45:48;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:48:33;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:51:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:54:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:57:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T20:59:49;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:02:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:05:23;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:08:20;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:11:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:13:49;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:16:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:19:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:22:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:24:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:27:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:29:46;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:32:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:34:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:37:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:39:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:42:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:44:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:47:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:49:29;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:51:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:54:25;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:56:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T21:59:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:02:44;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:05:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:08:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:13:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:16:51;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:19:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:25:33;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:31:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:34:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:37:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:40:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:43:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:46:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:49:10;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:51:58;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T22:54:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:01:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:03:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:06:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:09:01;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:11:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:14:05;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:16:33;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:19:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:21:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:24:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:26:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:29:27;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:31:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:34:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:37:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:39:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:42:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:44:39;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:47:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:50:18;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:53:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T23:59:02;7.90;99.90
