sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-11T14:29:06;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T14:31:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T14:33:59;13.40;91.60
3660;DHT22;1846;51.482;7.224;2020-10-11T14:36:25;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T14:38:52;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T14:41:19;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T14:43:46;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T14:46:12;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T14:48:38;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T14:51:04;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T14:53:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T14:55:58;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T14:58:24;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:00:50;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:03:17;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:05:43;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:08:09;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:10:36;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:13:03;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:15:29;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:17:57;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:20:23;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:22:49;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:25:16;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:27:42;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:30:09;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:32:36;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:35:02;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:37:29;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:39:55;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:42:21;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:44:48;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:47:15;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:49:43;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:52:09;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:54:35;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:57:01;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T15:59:27;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T16:01:54;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T16:04:21;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T16:06:47;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T16:09:36;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T16:12:03;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T16:14:29;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T16:16:56;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T16:19:23;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T16:21:49;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T16:24:15;11.60;6.00
3660;DHT22;1846;51.482;7.224;2020-10-11T16:26:42;11.70;12.10
3660;DHT22;1846;51.482;7.224;2020-10-11T16:29:08;11.60;14.70
3660;DHT22;1846;51.482;7.224;2020-10-11T16:31:34;11.40;23.30
3660;DHT22;1846;51.482;7.224;2020-10-11T16:34:01;11.30;31.80
3660;DHT22;1846;51.482;7.224;2020-10-11T16:36:28;11.30;39.20
3660;DHT22;1846;51.482;7.224;2020-10-11T16:38:54;11.30;38.80
3660;DHT22;1846;51.482;7.224;2020-10-11T16:41:20;11.20;41.50
3660;DHT22;1846;51.482;7.224;2020-10-11T16:43:46;11.20;45.30
3660;DHT22;1846;51.482;7.224;2020-10-11T16:46:13;11.20;44.60
3660;DHT22;1846;51.482;7.224;2020-10-11T16:48:39;11.10;45.80
3660;DHT22;1846;51.482;7.224;2020-10-11T16:51:05;11.10;46.80
3660;DHT22;1846;51.482;7.224;2020-10-11T16:53:32;11.00;45.90
3660;DHT22;1846;51.482;7.224;2020-10-11T16:56:01;11.10;50.60
3660;DHT22;1846;51.482;7.224;2020-10-11T16:58:27;11.20;49.20
3660;DHT22;1846;51.482;7.224;2020-10-11T17:00:53;11.10;45.90
3660;DHT22;1846;51.482;7.224;2020-10-11T17:03:20;11.10;48.60
3660;DHT22;1846;51.482;7.224;2020-10-11T17:05:47;11.10;48.60
3660;DHT22;1846;51.482;7.224;2020-10-11T17:08:13;11.10;50.40
3660;DHT22;1846;51.482;7.224;2020-10-11T17:10:40;11.10;52.70
3660;DHT22;1846;51.482;7.224;2020-10-11T17:13:06;11.00;51.70
3660;DHT22;1846;51.482;7.224;2020-10-11T17:15:32;11.00;55.70
3660;DHT22;1846;51.482;7.224;2020-10-11T17:17:59;11.10;52.30
3660;DHT22;1846;51.482;7.224;2020-10-11T17:20:25;11.00;52.80
3660;DHT22;1846;51.482;7.224;2020-10-11T17:22:51;11.10;56.90
3660;DHT22;1846;51.482;7.224;2020-10-11T17:25:17;11.10;53.40
3660;DHT22;1846;51.482;7.224;2020-10-11T17:27:45;11.00;54.00
3660;DHT22;1846;51.482;7.224;2020-10-11T17:30:11;11.10;53.80
3660;DHT22;1846;51.482;7.224;2020-10-11T17:32:37;11.10;51.50
3660;DHT22;1846;51.482;7.224;2020-10-11T17:35:03;11.10;53.50
3660;DHT22;1846;51.482;7.224;2020-10-11T17:37:30;11.10;50.80
3660;DHT22;1846;51.482;7.224;2020-10-11T17:39:58;11.00;53.20
3660;DHT22;1846;51.482;7.224;2020-10-11T17:42:26;11.00;53.40
3660;DHT22;1846;51.482;7.224;2020-10-11T17:44:53;11.00;51.80
3660;DHT22;1846;51.482;7.224;2020-10-11T17:47:19;11.00;53.20
3660;DHT22;1846;51.482;7.224;2020-10-11T17:49:45;11.20;49.80
3660;DHT22;1846;51.482;7.224;2020-10-11T17:52:11;11.10;49.00
3660;DHT22;1846;51.482;7.224;2020-10-11T17:54:37;11.10;50.10
3660;DHT22;1846;51.482;7.224;2020-10-11T17:57:04;11.10;54.30
3660;DHT22;1846;51.482;7.224;2020-10-11T17:59:30;11.10;54.40
3660;DHT22;1846;51.482;7.224;2020-10-11T18:01:57;11.10;57.00
3660;DHT22;1846;51.482;7.224;2020-10-11T18:04:27;11.20;55.80
3660;DHT22;1846;51.482;7.224;2020-10-11T18:06:54;11.20;53.80
3660;DHT22;1846;51.482;7.224;2020-10-11T18:09:20;11.20;54.70
3660;DHT22;1846;51.482;7.224;2020-10-11T18:11:46;11.20;55.90
3660;DHT22;1846;51.482;7.224;2020-10-11T18:14:14;11.20;57.20
3660;DHT22;1846;51.482;7.224;2020-10-11T18:16:41;11.20;54.60
3660;DHT22;1846;51.482;7.224;2020-10-11T18:19:08;11.20;57.10
3660;DHT22;1846;51.482;7.224;2020-10-11T18:21:35;11.30;57.50
3660;DHT22;1846;51.482;7.224;2020-10-11T18:24:01;11.30;54.80
3660;DHT22;1846;51.482;7.224;2020-10-11T18:26:28;11.30;51.80
3660;DHT22;1846;51.482;7.224;2020-10-11T18:28:54;11.40;53.10
3660;DHT22;1846;51.482;7.224;2020-10-11T18:31:20;11.20;48.70
3660;DHT22;1846;51.482;7.224;2020-10-11T18:33:48;11.30;51.60
3660;DHT22;1846;51.482;7.224;2020-10-11T18:36:15;11.50;49.30
3660;DHT22;1846;51.482;7.224;2020-10-11T18:38:41;11.40;47.90
3660;DHT22;1846;51.482;7.224;2020-10-11T18:41:07;11.40;47.30
3660;DHT22;1846;51.482;7.224;2020-10-11T18:43:34;11.40;50.60
3660;DHT22;1846;51.482;7.224;2020-10-11T18:46:00;11.30;48.70
3660;DHT22;1846;51.482;7.224;2020-10-11T18:48:26;11.40;47.50
3660;DHT22;1846;51.482;7.224;2020-10-11T18:50:53;11.30;49.40
3660;DHT22;1846;51.482;7.224;2020-10-11T18:53:20;11.30;50.00
3660;DHT22;1846;51.482;7.224;2020-10-11T18:55:46;11.30;50.50
3660;DHT22;1846;51.482;7.224;2020-10-11T18:58:12;11.20;52.90
3660;DHT22;1846;51.482;7.224;2020-10-11T19:00:38;11.10;51.80
3660;DHT22;1846;51.482;7.224;2020-10-11T19:03:05;11.10;53.10
3660;DHT22;1846;51.482;7.224;2020-10-11T19:05:32;11.00;55.00
3660;DHT22;1846;51.482;7.224;2020-10-11T19:07:59;10.90;54.80
3660;DHT22;1846;51.482;7.224;2020-10-11T19:10:26;10.90;55.10
3660;DHT22;1846;51.482;7.224;2020-10-11T19:12:52;11.00;57.80
3660;DHT22;1846;51.482;7.224;2020-10-11T19:15:19;10.90;54.30
3660;DHT22;1846;51.482;7.224;2020-10-11T19:18:02;10.90;57.90
3660;DHT22;1846;51.482;7.224;2020-10-11T19:20:28;10.80;57.40
3660;DHT22;1846;51.482;7.224;2020-10-11T19:22:56;10.70;58.70
3660;DHT22;1846;51.482;7.224;2020-10-11T19:25:22;10.70;59.30
3660;DHT22;1846;51.482;7.224;2020-10-11T19:27:52;10.60;61.00
3660;DHT22;1846;51.482;7.224;2020-10-11T19:30:19;10.60;62.40
3660;DHT22;1846;51.482;7.224;2020-10-11T19:32:46;10.60;62.50
3660;DHT22;1846;51.482;7.224;2020-10-11T19:35:12;10.70;64.70
3660;DHT22;1846;51.482;7.224;2020-10-11T19:37:39;10.60;60.60
3660;DHT22;1846;51.482;7.224;2020-10-11T19:40:08;10.60;63.80
3660;DHT22;1846;51.482;7.224;2020-10-11T19:42:35;10.80;64.30
3660;DHT22;1846;51.482;7.224;2020-10-11T19:45:02;10.60;59.00
3660;DHT22;1846;51.482;7.224;2020-10-11T19:47:29;10.60;62.00
3660;DHT22;1846;51.482;7.224;2020-10-11T19:49:55;10.60;60.70
3660;DHT22;1846;51.482;7.224;2020-10-11T19:52:22;10.60;61.40
3660;DHT22;1846;51.482;7.224;2020-10-11T19:54:48;10.70;63.20
3660;DHT22;1846;51.482;7.224;2020-10-11T19:57:15;10.80;62.60
3660;DHT22;1846;51.482;7.224;2020-10-11T19:59:59;10.70;58.70
3660;DHT22;1846;51.482;7.224;2020-10-11T20:02:26;10.60;59.50
3660;DHT22;1846;51.482;7.224;2020-10-11T20:04:54;10.70;61.50
3660;DHT22;1846;51.482;7.224;2020-10-11T20:07:20;10.80;60.60
3660;DHT22;1846;51.482;7.224;2020-10-11T20:09:46;10.70;57.40
3660;DHT22;1846;51.482;7.224;2020-10-11T20:12:13;10.60;58.00
3660;DHT22;1846;51.482;7.224;2020-10-11T20:14:40;10.50;58.60
3660;DHT22;1846;51.482;7.224;2020-10-11T20:17:08;10.50;59.80
3660;DHT22;1846;51.482;7.224;2020-10-11T20:19:35;10.50;61.60
3660;DHT22;1846;51.482;7.224;2020-10-11T20:22:01;10.60;62.80
3660;DHT22;1846;51.482;7.224;2020-10-11T20:24:27;10.70;61.40
3660;DHT22;1846;51.482;7.224;2020-10-11T20:26:57;10.80;58.70
3660;DHT22;1846;51.482;7.224;2020-10-11T20:29:23;10.80;55.10
3660;DHT22;1846;51.482;7.224;2020-10-11T20:31:49;10.80;56.20
3660;DHT22;1846;51.482;7.224;2020-10-11T20:34:16;10.80;54.00
3660;DHT22;1846;51.482;7.224;2020-10-11T20:36:43;10.70;52.00
3660;DHT22;1846;51.482;7.224;2020-10-11T20:39:16;10.60;53.70
3660;DHT22;1846;51.482;7.224;2020-10-11T20:41:45;10.70;53.40
3660;DHT22;1846;51.482;7.224;2020-10-11T20:44:11;10.50;53.60
3660;DHT22;1846;51.482;7.224;2020-10-11T20:46:38;10.40;53.70
3660;DHT22;1846;51.482;7.224;2020-10-11T20:49:05;10.30;54.80
3660;DHT22;1846;51.482;7.224;2020-10-11T20:51:32;10.20;55.70
3660;DHT22;1846;51.482;7.224;2020-10-11T20:53:59;10.40;57.80
3660;DHT22;1846;51.482;7.224;2020-10-11T20:56:25;10.30;56.50
3660;DHT22;1846;51.482;7.224;2020-10-11T20:58:52;10.30;57.20
3660;DHT22;1846;51.482;7.224;2020-10-11T21:01:18;10.20;56.60
3660;DHT22;1846;51.482;7.224;2020-10-11T21:03:45;10.20;56.70
3660;DHT22;1846;51.482;7.224;2020-10-11T21:06:11;10.10;58.00
3660;DHT22;1846;51.482;7.224;2020-10-11T21:08:37;10.20;60.80
3660;DHT22;1846;51.482;7.224;2020-10-11T21:11:04;10.20;59.40
3660;DHT22;1846;51.482;7.224;2020-10-11T21:13:30;10.10;59.20
3660;DHT22;1846;51.482;7.224;2020-10-11T21:15:58;10.20;59.50
3660;DHT22;1846;51.482;7.224;2020-10-11T21:18:24;10.20;60.50
3660;DHT22;1846;51.482;7.224;2020-10-11T21:20:50;10.20;60.40
3660;DHT22;1846;51.482;7.224;2020-10-11T21:23:16;10.20;59.60
3660;DHT22;1846;51.482;7.224;2020-10-11T21:26:00;10.30;58.20
3660;DHT22;1846;51.482;7.224;2020-10-11T21:28:28;10.40;55.50
3660;DHT22;1846;51.482;7.224;2020-10-11T21:30:55;10.40;55.60
3660;DHT22;1846;51.482;7.224;2020-10-11T21:33:21;10.40;54.70
3660;DHT22;1846;51.482;7.224;2020-10-11T21:35:47;10.40;53.40
3660;DHT22;1846;51.482;7.224;2020-10-11T21:38:13;10.60;53.40
3660;DHT22;1846;51.482;7.224;2020-10-11T21:40:40;10.60;49.20
3660;DHT22;1846;51.482;7.224;2020-10-11T21:43:06;10.60;50.10
3660;DHT22;1846;51.482;7.224;2020-10-11T21:45:33;10.50;51.60
3660;DHT22;1846;51.482;7.224;2020-10-11T21:47:59;10.60;50.80
3660;DHT22;1846;51.482;7.224;2020-10-11T21:50:26;10.70;48.40
3660;DHT22;1846;51.482;7.224;2020-10-11T21:52:53;10.70;48.10
3660;DHT22;1846;51.482;7.224;2020-10-11T21:55:19;10.60;44.30
3660;DHT22;1846;51.482;7.224;2020-10-11T21:57:45;10.50;46.70
3660;DHT22;1846;51.482;7.224;2020-10-11T22:03:23;10.50;50.10
3660;DHT22;1846;51.482;7.224;2020-10-11T22:05:50;10.60;48.50
3660;DHT22;1846;51.482;7.224;2020-10-11T22:08:17;10.60;45.90
3660;DHT22;1846;51.482;7.224;2020-10-11T22:10:44;10.50;45.50
3660;DHT22;1846;51.482;7.224;2020-10-11T22:13:14;10.40;45.90
3660;DHT22;1846;51.482;7.224;2020-10-11T22:15:52;10.40;50.40
3660;DHT22;1846;51.482;7.224;2020-10-11T22:18:22;10.50;51.40
3660;DHT22;1846;51.482;7.224;2020-10-11T22:20:49;10.60;49.90
3660;DHT22;1846;51.482;7.224;2020-10-11T22:23:18;10.50;48.60
3660;DHT22;1846;51.482;7.224;2020-10-11T22:25:50;10.60;49.30
3660;DHT22;1846;51.482;7.224;2020-10-11T22:28:19;10.60;47.10
3660;DHT22;1846;51.482;7.224;2020-10-11T22:30:45;10.50;47.60
3660;DHT22;1846;51.482;7.224;2020-10-11T22:33:13;10.40;48.00
3660;DHT22;1846;51.482;7.224;2020-10-11T22:35:53;10.40;50.70
3660;DHT22;1846;51.482;7.224;2020-10-11T22:38:30;10.40;52.40
3660;DHT22;1846;51.482;7.224;2020-10-11T22:41:07;10.30;51.20
3660;DHT22;1846;51.482;7.224;2020-10-11T22:43:39;10.30;51.80
3660;DHT22;1846;51.482;7.224;2020-10-11T22:46:08;10.30;52.80
3660;DHT22;1846;51.482;7.224;2020-10-11T22:48:37;10.20;52.60
3660;DHT22;1846;51.482;7.224;2020-10-11T22:51:16;10.30;54.90
3660;DHT22;1846;51.482;7.224;2020-10-11T22:53:42;10.30;51.80
3660;DHT22;1846;51.482;7.224;2020-10-11T22:56:09;10.30;50.00
3660;DHT22;1846;51.482;7.224;2020-10-11T22:58:35;10.20;52.50
3660;DHT22;1846;51.482;7.224;2020-10-11T23:01:02;10.20;53.30
3660;DHT22;1846;51.482;7.224;2020-10-11T23:03:31;10.10;54.80
3660;DHT22;1846;51.482;7.224;2020-10-11T23:05:57;10.20;57.60
3660;DHT22;1846;51.482;7.224;2020-10-11T23:08:32;10.30;56.00
3660;DHT22;1846;51.482;7.224;2020-10-11T23:11:25;10.40;52.30
3660;DHT22;1846;51.482;7.224;2020-10-11T23:14:07;10.40;51.90
3660;DHT22;1846;51.482;7.224;2020-10-11T23:16:38;10.30;49.50
3660;DHT22;1846;51.482;7.224;2020-10-11T23:19:05;10.20;50.00
3660;DHT22;1846;51.482;7.224;2020-10-11T23:21:32;10.30;53.60
3660;DHT22;1846;51.482;7.224;2020-10-11T23:24:19;10.30;51.80
3660;DHT22;1846;51.482;7.224;2020-10-11T23:27:02;10.30;53.40
3660;DHT22;1846;51.482;7.224;2020-10-11T23:29:28;10.20;53.00
3660;DHT22;1846;51.482;7.224;2020-10-11T23:31:54;10.20;54.40
3660;DHT22;1846;51.482;7.224;2020-10-11T23:34:21;10.20;54.90
3660;DHT22;1846;51.482;7.224;2020-10-11T23:36:47;10.20;55.20
3660;DHT22;1846;51.482;7.224;2020-10-11T23:39:13;10.30;55.70
3660;DHT22;1846;51.482;7.224;2020-10-11T23:41:42;10.40;53.40
3660;DHT22;1846;51.482;7.224;2020-10-11T23:44:08;10.40;53.30
3660;DHT22;1846;51.482;7.224;2020-10-11T23:46:34;10.50;49.20
3660;DHT22;1846;51.482;7.224;2020-10-11T23:49:02;10.60;47.50
3660;DHT22;1846;51.482;7.224;2020-10-11T23:51:29;10.50;43.90
3660;DHT22;1846;51.482;7.224;2020-10-11T23:53:58;10.50;42.20
3660;DHT22;1846;51.482;7.224;2020-10-11T23:56:25;10.40;45.00
3660;DHT22;1846;51.482;7.224;2020-10-11T23:58:52;10.40;46.60
