sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-03T17:46:44;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T17:49:11;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T17:51:39;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T17:54:06;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T17:56:33;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T17:59:04;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T18:01:31;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T18:03:57;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T18:06:25;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T18:08:52;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T18:11:19;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T18:13:46;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T18:16:14;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T18:18:41;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T18:21:08;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T18:23:35;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T18:26:03;22.20;89.60
3660;DHT22;1846;51.482;7.224;2021-09-03T18:28:30;22.20;99.30
3660;DHT22;1846;51.482;7.224;2021-09-03T18:30:57;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T18:33:25;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T18:35:52;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T18:38:18;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T18:40:45;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T18:43:12;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T18:45:39;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T18:48:06;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T18:50:34;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T18:53:01;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T18:55:28;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T18:57:54;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T19:00:23;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T19:02:49;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T19:05:16;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T19:07:44;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T19:10:12;21.30;22.80
3660;DHT22;1846;51.482;7.224;2021-09-03T19:12:39;21.20;48.70
3660;DHT22;1846;51.482;7.224;2021-09-03T19:15:09;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T19:17:35;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T19:20:03;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T19:22:31;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T19:24:59;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T19:27:26;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T19:29:52;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T19:32:20;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T19:34:47;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T19:37:13;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T19:39:40;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T19:42:08;20.80;94.60
3660;DHT22;1846;51.482;7.224;2021-09-03T19:44:35;20.80;91.10
3660;DHT22;1846;51.482;7.224;2021-09-03T19:47:02;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T19:49:30;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T19:51:57;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T19:54:24;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T19:56:51;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T19:59:19;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T20:01:48;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T20:04:15;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T20:06:42;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T20:09:09;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T20:11:36;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T20:14:03;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T20:16:31;20.30;45.00
3660;DHT22;1846;51.482;7.224;2021-09-03T20:18:59;20.40;10.40
3660;DHT22;1846;51.482;7.224;2021-09-03T20:21:26;20.30;25.10
3660;DHT22;1846;51.482;7.224;2021-09-03T20:23:53;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T20:26:19;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T20:28:46;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T20:31:13;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T20:33:41;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T20:36:08;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T20:38:34;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T20:41:01;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T20:43:28;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T20:45:55;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T20:48:21;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T20:50:49;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T20:53:17;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T20:55:44;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T20:58:11;19.80;28.00
3660;DHT22;1846;51.482;7.224;2021-09-03T21:00:38;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T21:03:05;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T21:05:32;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T21:08:00;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T21:10:27;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T21:12:54;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T21:15:21;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T21:17:48;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T21:20:15;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T21:22:41;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T21:25:10;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T21:27:37;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T21:30:04;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T21:32:31;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T21:34:58;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T21:37:25;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T21:39:51;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T21:42:19;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T21:44:46;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T21:47:13;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T21:49:40;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T21:52:07;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T21:54:33;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T21:57:00;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T21:59:28;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:01:55;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:04:22;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:06:48;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:09:15;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:11:42;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:14:09;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:16:37;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:19:03;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:21:30;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:23:57;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:26:26;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:28:52;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:31:20;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:33:48;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:36:15;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:38:42;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:41:08;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:43:35;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:46:02;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:48:28;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:50:56;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:53:23;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:55:50;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T22:58:17;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:00:43;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:03:10;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:05:37;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:08:05;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:10:34;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:13:01;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:15:28;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:17:55;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:20:22;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:22:48;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:25:16;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:27:43;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:30:11;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:32:37;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:35:05;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:37:32;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:39:59;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:42:27;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:44:54;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:47:20;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:49:47;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:52:14;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:54:41;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:57:08;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T23:59:37;17.30;1.00
