sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-03T21:03:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:06:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:08:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:11:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:14:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:16:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:19:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:21:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:24:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:27:18;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:30:02;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:32:39;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:35:21;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:37:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:40:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:43:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:45:50;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:48:24;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:51:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:53:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:56:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:59:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:04:59;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:07:52;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:10:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:13:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:16:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:18:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:21:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:23:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:25:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:28:28;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:31:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:33:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:35:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:38:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:40:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:43:19;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:45:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:48:13;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:50:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:53:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:55:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T22:58:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:00:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:03:19;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:05:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:08:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:10:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:13:21;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:15:48;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:18:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:20:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:23:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:25:45;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:28:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:30:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:33:22;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:35:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:38:19;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:40:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:48:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:51:21;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:53:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:56:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T23:59:01;8.20;99.90
