sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-21T15:56:18;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:58:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:01:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:03:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:06:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:08:34;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:11:01;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:13:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:15:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:18:21;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:20:48;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:23:15;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:25:42;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:28:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:30:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:33:07;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:35:37;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:38:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:40:33;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:43:00;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:45:29;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:47:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:50:24;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:52:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:55:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T16:57:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:00:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:02:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:05:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:07:34;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:10:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:12:28;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:14:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:17:22;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:19:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:22:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:24:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:27:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:29:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:32:02;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:34:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:36:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:39:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:41:47;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:44:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:46:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:49:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:51:33;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:53:59;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:56:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T17:58:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:01:22;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:03:50;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:06:17;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:08:44;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:11:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:13:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:16:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:18:34;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:21:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:23:27;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:25:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:28:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:30:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:33:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:35:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:38:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:40:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:43:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:45:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:48:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:50:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:52:58;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:55:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T18:57:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:00:22;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:02:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:05:16;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:07:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:10:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:12:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:15:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:17:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:20:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:22:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:24:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:27:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:29:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:32:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:34:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:37:05;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:39:31;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:41:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:44:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:46:55;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:49:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:51:48;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:54:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:56:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T19:59:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:01:35;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:04:02;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:06:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:08:55;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:11:21;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:13:48;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:16:14;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:18:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:21:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:23:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:26:00;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:28:29;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:30:57;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:33:26;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:35:55;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:38:22;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:40:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:43:20;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:45:47;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:48:13;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:50:40;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:53:07;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:55:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T20:58:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:00:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:02:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:05:25;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:07:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:10:22;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:12:48;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:15:17;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:17:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:20:14;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:22:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:25:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:27:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:30:03;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:32:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:34:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:37:24;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:39:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:42:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:44:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:47:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:49:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:52:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:54:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:56:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T21:59:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:01:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:04:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:06:45;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:09:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:11:38;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:14:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:16:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:18:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:21:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:23:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:26:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:28:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:31:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:33:44;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:36:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:38:39;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:41:07;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:43:33;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:46:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:48:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:50:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:53:20;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:55:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T22:58:13;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:00:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:03:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:05:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:08:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:10:37;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:13:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:15:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:17:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:20:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:22:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:25:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:27:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:30:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:32:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:35:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:37:39;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:40:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:42:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:45:01;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:47:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:49:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:52:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:54:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:57:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T23:59:39;5.70;99.90
