sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-02T15:22:19;17.40;56.90
3660;DHT22;1846;51.482;7.224;2021-03-02T15:24:49;17.40;58.00
3660;DHT22;1846;51.482;7.224;2021-03-02T15:27:16;17.20;59.20
3660;DHT22;1846;51.482;7.224;2021-03-02T15:32:21;17.20;58.80
3660;DHT22;1846;51.482;7.224;2021-03-02T15:34:47;17.10;59.80
3660;DHT22;1846;51.482;7.224;2021-03-02T15:39:50;17.00;59.40
3660;DHT22;1846;51.482;7.224;2021-03-02T15:42:16;17.00;59.10
3660;DHT22;1846;51.482;7.224;2021-03-02T15:44:43;17.00;59.60
3660;DHT22;1846;51.482;7.224;2021-03-02T15:47:09;17.00;59.30
3660;DHT22;1846;51.482;7.224;2021-03-02T15:49:35;16.90;59.90
3660;DHT22;1846;51.482;7.224;2021-03-02T15:52:02;16.90;60.60
3660;DHT22;1846;51.482;7.224;2021-03-02T15:54:29;17.10;61.60
3660;DHT22;1846;51.482;7.224;2021-03-02T15:56:58;17.00;61.80
3660;DHT22;1846;51.482;7.224;2021-03-02T15:59:24;16.90;62.00
3660;DHT22;1846;51.482;7.224;2021-03-02T16:02:00;16.90;61.80
3660;DHT22;1846;51.482;7.224;2021-03-02T16:04:33;16.80;63.80
3660;DHT22;1846;51.482;7.224;2021-03-02T16:07:04;16.70;63.40
3660;DHT22;1846;51.482;7.224;2021-03-02T16:09:37;16.70;63.80
3660;DHT22;1846;51.482;7.224;2021-03-02T16:12:08;16.50;63.40
3660;DHT22;1846;51.482;7.224;2021-03-02T16:14:35;16.50;64.00
3660;DHT22;1846;51.482;7.224;2021-03-02T16:20:29;16.30;65.00
3660;DHT22;1846;51.482;7.224;2021-03-02T16:23:08;16.20;64.70
3660;DHT22;1846;51.482;7.224;2021-03-02T16:25:52;16.10;66.30
3660;DHT22;1846;51.482;7.224;2021-03-02T16:28:20;16.20;67.60
3660;DHT22;1846;51.482;7.224;2021-03-02T16:30:47;16.10;67.80
3660;DHT22;1846;51.482;7.224;2021-03-02T16:33:13;16.00;69.00
3660;DHT22;1846;51.482;7.224;2021-03-02T16:35:40;15.90;69.90
3660;DHT22;1846;51.482;7.224;2021-03-02T16:38:07;15.70;71.20
3660;DHT22;1846;51.482;7.224;2021-03-02T16:40:38;15.70;72.00
3660;DHT22;1846;51.482;7.224;2021-03-02T16:43:05;15.80;72.30
3660;DHT22;1846;51.482;7.224;2021-03-02T16:45:32;15.70;73.70
3660;DHT22;1846;51.482;7.224;2021-03-02T16:47:58;15.60;73.70
3660;DHT22;1846;51.482;7.224;2021-03-02T16:50:29;15.50;74.40
3660;DHT22;1846;51.482;7.224;2021-03-02T16:52:57;15.50;75.00
3660;DHT22;1846;51.482;7.224;2021-03-02T16:55:28;15.40;75.70
3660;DHT22;1846;51.482;7.224;2021-03-02T16:58:02;15.20;77.90
3660;DHT22;1846;51.482;7.224;2021-03-02T17:00:34;15.10;79.00
3660;DHT22;1846;51.482;7.224;2021-03-02T17:03:05;15.00;80.40
3660;DHT22;1846;51.482;7.224;2021-03-02T17:05:38;14.90;81.20
3660;DHT22;1846;51.482;7.224;2021-03-02T17:08:05;14.70;82.50
3660;DHT22;1846;51.482;7.224;2021-03-02T17:10:33;14.60;84.70
3660;DHT22;1846;51.482;7.224;2021-03-02T17:13:00;14.50;86.60
3660;DHT22;1846;51.482;7.224;2021-03-02T17:15:26;14.30;87.50
3660;DHT22;1846;51.482;7.224;2021-03-02T17:17:53;14.20;88.70
3660;DHT22;1846;51.482;7.224;2021-03-02T17:20:19;14.10;90.20
3660;DHT22;1846;51.482;7.224;2021-03-02T17:22:45;14.00;91.10
3660;DHT22;1846;51.482;7.224;2021-03-02T17:25:12;14.00;92.10
3660;DHT22;1846;51.482;7.224;2021-03-02T17:27:39;13.90;93.00
3660;DHT22;1846;51.482;7.224;2021-03-02T17:30:07;13.80;93.30
3660;DHT22;1846;51.482;7.224;2021-03-02T17:32:34;13.60;94.40
3660;DHT22;1846;51.482;7.224;2021-03-02T17:35:01;13.50;95.60
3660;DHT22;1846;51.482;7.224;2021-03-02T17:37:28;13.50;96.30
3660;DHT22;1846;51.482;7.224;2021-03-02T17:39:54;13.50;96.80
3660;DHT22;1846;51.482;7.224;2021-03-02T17:42:20;13.40;98.00
3660;DHT22;1846;51.482;7.224;2021-03-02T17:44:47;13.30;99.20
3660;DHT22;1846;51.482;7.224;2021-03-02T17:47:13;13.20;99.40
3660;DHT22;1846;51.482;7.224;2021-03-02T17:49:39;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T17:52:07;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T17:54:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T17:57:02;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T17:59:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:01:55;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:04:21;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:07:03;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:09:31;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:11:57;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:14:24;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:16:51;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:19:18;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:24:20;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:26:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:29:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:31:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:34:07;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:36:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:39:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:41:29;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:43:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:46:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:48:48;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:51:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:53:41;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:56:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T18:58:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:01:01;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:03:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:05:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:08:20;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:10:46;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:13:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:15:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:18:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:20:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:22:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:25:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:27:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:30:18;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:32:45;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:35:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:37:39;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:40:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:42:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:44:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:47:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:49:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:52:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:54:46;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:57:12;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T19:59:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:02:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:04:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:06:57;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:09:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:11:50;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:14:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:16:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:19:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:21:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:24:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:26:33;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:28:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:31:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:33:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:36:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:38:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:41:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:43:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:46:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:48:33;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:51:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:53:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:55:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T20:58:18;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:00:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:03:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:05:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:08:05;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:10:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:12:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:15:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:17:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:20:17;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:22:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:25:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:27:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:30:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:32:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:35:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:37:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:39:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:42:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:44:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:47:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:49:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:52:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:54:33;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:56:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T21:59:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:01:52;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:04:18;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:06:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:09:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:11:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:14:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:16:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:18:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:21:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:23:50;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:26:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:28:44;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:31:10;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:33:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:36:03;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:38:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:40:55;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:43:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:45:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:48:15;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:50:41;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:53:07;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:55:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T22:58:00;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:00:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:02:53;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:05:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:07:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:10:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:12:39;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:15:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:17:33;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:19:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:22:26;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:24:52;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:27:18;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:29:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:32:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:34:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:37:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:39:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:41:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:44:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:46:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:49:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:51:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:54:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:56:36;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T23:59:02;9.70;99.90
