sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-20T19:43:40;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:46:08;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:48:37;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:51:05;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:53:32;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:55:59;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T19:58:26;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:00:53;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:03:19;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:05:46;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:08:14;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:10:41;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:13:07;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:15:35;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:18:03;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:20:35;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:23:02;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:25:30;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:27:57;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:30:24;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:32:51;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:35:18;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:37:46;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:40:14;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:42:42;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:45:11;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:47:38;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:50:06;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:52:33;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:55:00;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:57:27;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T20:59:55;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:02:22;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:04:49;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:07:16;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:09:42;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:12:09;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:14:36;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:17:04;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:19:31;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:21:58;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:24:24;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:26:51;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:29:18;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:31:45;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:34:13;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:36:40;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:39:07;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:41:33;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:44:01;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:46:28;14.20;17.50
3660;DHT22;1846;51.482;7.224;2021-09-20T21:48:54;14.20;72.70
3660;DHT22;1846;51.482;7.224;2021-09-20T21:51:22;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T21:53:49;14.10;98.00
3660;DHT22;1846;51.482;7.224;2021-09-20T21:56:16;14.20;94.90
3660;DHT22;1846;51.482;7.224;2021-09-20T21:58:43;14.20;64.20
3660;DHT22;1846;51.482;7.224;2021-09-20T22:01:09;14.30;14.40
3660;DHT22;1846;51.482;7.224;2021-09-20T22:03:37;14.20;30.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:06:05;14.30;86.20
3660;DHT22;1846;51.482;7.224;2021-09-20T22:08:34;14.30;89.80
3660;DHT22;1846;51.482;7.224;2021-09-20T22:11:03;14.20;92.00
3660;DHT22;1846;51.482;7.224;2021-09-20T22:13:30;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:15:58;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:18:26;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:20:53;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:23:21;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:25:50;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:28:17;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:30:44;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:33:11;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:35:39;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:38:07;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:40:34;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:43:02;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:45:29;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:47:56;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:50:23;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:52:50;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T22:55:17;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T23:00:49;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T23:03:16;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T23:05:42;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T23:08:09;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T23:10:37;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T23:13:04;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T23:15:30;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T23:17:59;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T23:20:25;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T23:22:52;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T23:25:20;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T23:27:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T23:30:15;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T23:32:42;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T23:35:11;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T23:37:38;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T23:40:07;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T23:42:34;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T23:45:00;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T23:47:28;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T23:49:55;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T23:52:23;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T23:54:50;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T23:57:17;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T23:59:43;13.90;1.00
