sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-08T14:00:21;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:02:47;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:05:13;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:07:40;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:10:07;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:12:34;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:15:01;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:17:27;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:19:54;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:22:20;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:24:46;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:27:13;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:29:40;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:32:06;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:34:32;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:36:58;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:39:25;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:41:51;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:44:17;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:46:45;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:49:11;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:51:37;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:54:04;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:56:31;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T14:58:58;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:01:24;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:03:52;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:06:18;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:08:45;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:11:12;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:13:38;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:16:05;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:18:31;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:20:58;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:23:25;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:25:52;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:28:18;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:30:44;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:33:10;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:35:37;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:38:04;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:40:30;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:42:56;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:45:22;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:47:52;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:50:19;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:52:48;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:55:15;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T15:57:42;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:00:09;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:02:37;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:05:04;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:07:30;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:09:58;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:12:29;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:14:55;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:17:21;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:19:48;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:22:14;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:24:40;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:27:06;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:29:36;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:32:03;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:34:29;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:36:55;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:39:22;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:41:48;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:44:14;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:46:42;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:49:09;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:51:35;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:54:03;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:56:29;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T16:58:56;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:01:22;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:03:49;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:06:15;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:08:41;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:11:08;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:13:34;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:16:03;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:18:29;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:20:56;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:23:22;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:25:49;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:28:15;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:30:41;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:33:07;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:35:34;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:38:01;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:40:28;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:42:54;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:45:21;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:47:47;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:50:14;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:52:41;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:55:09;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T17:57:36;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:00:04;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:02:31;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:04:57;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:07:23;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:09:50;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:12:18;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:14:44;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:17:10;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:19:36;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:22:03;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:24:29;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:26:56;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:29:24;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:31:50;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:34:17;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:36:43;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:39:09;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:41:36;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:44:02;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:46:29;-5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:48:55;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:51:22;-5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:53:48;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:56:14;-5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T18:58:41;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:01:07;-5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:03:34;-5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:06:02;-5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:08:28;-5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:10:54;-5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:13:21;-5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:15:49;-5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:18:15;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:20:45;-5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:23:11;-5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:25:38;-5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:28:08;-5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:30:34;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:33:01;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:35:27;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:37:54;-5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:40:21;-5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:42:47;-5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:45:14;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:47:40;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:50:07;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:52:33;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:55:01;-5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:57:27;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T19:59:54;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:02:20;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:04:46;-5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:07:12;-5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:09:39;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:12:06;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:14:32;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:16:59;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:19:27;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:21:53;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:24:19;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:26:45;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:29:12;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:31:39;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:34:05;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:36:31;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:38:58;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:41:24;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:43:50;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:46:17;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:48:44;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:51:10;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:53:36;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:56:03;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T20:58:30;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:00:56;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:03:23;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:05:49;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:08:15;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:10:42;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:13:09;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:15:35;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:18:01;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:20:30;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:22:56;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:25:22;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:27:48;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:30:15;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:32:42;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:35:09;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:37:37;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:40:05;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:42:32;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:44:58;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:47:24;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:49:50;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:52:17;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:54:44;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:57:10;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T21:59:36;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:02:03;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:04:29;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:06:55;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:09:21;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:11:48;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:14:15;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:16:41;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:19:08;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:21:34;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:24:00;-6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:26:27;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:28:54;-6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:31:20;-6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:33:46;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:36:13;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:38:39;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:41:05;-6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:43:31;-6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:45:59;-6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:48:25;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:50:52;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:53:18;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:55:44;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T22:58:18;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:00:44;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:03:11;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:05:37;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:08:05;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:10:31;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:12:58;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:15:25;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:17:52;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:20:19;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:22:49;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:25:17;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:27:44;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:30:12;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:32:38;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:35:07;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:37:35;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:40:06;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:42:32;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:44:59;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:47:25;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:49:51;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:52:17;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:54:44;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:57:10;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T23:59:37;-7.50;99.90
