sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-20T14:27:11;25.00;74.50
3660;DHT22;1846;51.482;7.224;2020-06-20T14:29:38;24.90;77.00
3660;DHT22;1846;51.482;7.224;2020-06-20T14:32:06;24.70;78.70
3660;DHT22;1846;51.482;7.224;2020-06-20T14:34:33;24.40;81.00
3660;DHT22;1846;51.482;7.224;2020-06-20T14:36:59;24.20;81.30
3660;DHT22;1846;51.482;7.224;2020-06-20T14:39:26;24.30;84.00
3660;DHT22;1846;51.482;7.224;2020-06-20T14:41:52;24.40;84.00
3660;DHT22;1846;51.482;7.224;2020-06-20T14:44:19;24.60;83.70
3660;DHT22;1846;51.482;7.224;2020-06-20T14:46:45;24.80;83.40
3660;DHT22;1846;51.482;7.224;2020-06-20T14:49:12;24.70;82.20
3660;DHT22;1846;51.482;7.224;2020-06-20T14:51:39;24.60;81.90
3660;DHT22;1846;51.482;7.224;2020-06-20T14:54:05;24.50;81.30
3660;DHT22;1846;51.482;7.224;2020-06-20T14:56:32;24.50;82.00
3660;DHT22;1846;51.482;7.224;2020-06-20T14:58:58;24.50;82.70
3660;DHT22;1846;51.482;7.224;2020-06-20T15:01:25;24.50;82.20
3660;DHT22;1846;51.482;7.224;2020-06-20T15:03:51;24.70;82.90
3660;DHT22;1846;51.482;7.224;2020-06-20T15:06:18;24.80;81.00
3660;DHT22;1846;51.482;7.224;2020-06-20T15:08:45;24.90;82.90
3660;DHT22;1846;51.482;7.224;2020-06-20T15:11:12;25.00;83.00
3660;DHT22;1846;51.482;7.224;2020-06-20T15:13:38;25.10;82.60
3660;DHT22;1846;51.482;7.224;2020-06-20T15:16:04;25.10;82.00
3660;DHT22;1846;51.482;7.224;2020-06-20T15:18:31;25.00;82.40
3660;DHT22;1846;51.482;7.224;2020-06-20T15:20:57;25.00;80.40
3660;DHT22;1846;51.482;7.224;2020-06-20T15:23:24;24.80;81.00
3660;DHT22;1846;51.482;7.224;2020-06-20T15:25:50;24.70;80.80
3660;DHT22;1846;51.482;7.224;2020-06-20T15:28:17;24.50;81.80
3660;DHT22;1846;51.482;7.224;2020-06-20T15:30:43;24.40;81.20
3660;DHT22;1846;51.482;7.224;2020-06-20T15:33:10;24.30;82.10
3660;DHT22;1846;51.482;7.224;2020-06-20T15:35:36;24.20;82.80
3660;DHT22;1846;51.482;7.224;2020-06-20T15:38:03;24.00;82.30
3660;DHT22;1846;51.482;7.224;2020-06-20T15:40:29;23.90;83.00
3660;DHT22;1846;51.482;7.224;2020-06-20T15:42:56;23.80;84.50
3660;DHT22;1846;51.482;7.224;2020-06-20T15:45:22;23.70;83.30
3660;DHT22;1846;51.482;7.224;2020-06-20T15:47:49;23.50;83.90
3660;DHT22;1846;51.482;7.224;2020-06-20T15:50:15;23.70;84.70
3660;DHT22;1846;51.482;7.224;2020-06-20T15:52:42;23.60;84.40
3660;DHT22;1846;51.482;7.224;2020-06-20T15:55:08;23.60;82.20
3660;DHT22;1846;51.482;7.224;2020-06-20T15:57:34;23.60;81.80
3660;DHT22;1846;51.482;7.224;2020-06-20T16:00:02;23.50;84.80
3660;DHT22;1846;51.482;7.224;2020-06-20T16:02:28;23.50;84.30
3660;DHT22;1846;51.482;7.224;2020-06-20T16:04:55;23.50;84.30
3660;DHT22;1846;51.482;7.224;2020-06-20T16:07:21;23.60;83.90
3660;DHT22;1846;51.482;7.224;2020-06-20T16:09:48;23.70;85.70
3660;DHT22;1846;51.482;7.224;2020-06-20T16:12:14;23.80;84.40
3660;DHT22;1846;51.482;7.224;2020-06-20T16:14:40;23.80;83.70
3660;DHT22;1846;51.482;7.224;2020-06-20T16:17:07;24.00;82.90
3660;DHT22;1846;51.482;7.224;2020-06-20T16:19:34;24.20;82.90
3660;DHT22;1846;51.482;7.224;2020-06-20T16:22:00;24.20;82.50
3660;DHT22;1846;51.482;7.224;2020-06-20T16:24:27;24.00;82.30
3660;DHT22;1846;51.482;7.224;2020-06-20T16:26:53;24.00;83.20
3660;DHT22;1846;51.482;7.224;2020-06-20T16:29:19;23.80;83.40
3660;DHT22;1846;51.482;7.224;2020-06-20T16:31:46;23.70;82.90
3660;DHT22;1846;51.482;7.224;2020-06-20T16:34:13;23.60;84.10
3660;DHT22;1846;51.482;7.224;2020-06-20T16:36:39;23.50;84.10
3660;DHT22;1846;51.482;7.224;2020-06-20T16:39:06;23.50;84.50
3660;DHT22;1846;51.482;7.224;2020-06-20T16:41:32;23.50;85.60
3660;DHT22;1846;51.482;7.224;2020-06-20T16:43:58;23.60;83.20
3660;DHT22;1846;51.482;7.224;2020-06-20T16:46:25;23.60;83.00
3660;DHT22;1846;51.482;7.224;2020-06-20T16:48:51;23.50;83.60
3660;DHT22;1846;51.482;7.224;2020-06-20T16:51:18;23.50;83.80
3660;DHT22;1846;51.482;7.224;2020-06-20T16:53:45;23.40;85.70
3660;DHT22;1846;51.482;7.224;2020-06-20T16:56:11;23.30;83.70
3660;DHT22;1846;51.482;7.224;2020-06-20T16:58:38;23.20;85.40
3660;DHT22;1846;51.482;7.224;2020-06-20T17:01:04;23.10;86.20
3660;DHT22;1846;51.482;7.224;2020-06-20T17:03:30;23.00;87.00
3660;DHT22;1846;51.482;7.224;2020-06-20T17:05:57;22.90;88.00
3660;DHT22;1846;51.482;7.224;2020-06-20T17:08:24;22.90;88.80
3660;DHT22;1846;51.482;7.224;2020-06-20T17:10:50;22.90;88.50
3660;DHT22;1846;51.482;7.224;2020-06-20T17:13:17;23.10;88.70
3660;DHT22;1846;51.482;7.224;2020-06-20T17:15:43;23.20;87.80
3660;DHT22;1846;51.482;7.224;2020-06-20T17:18:10;23.20;88.60
3660;DHT22;1846;51.482;7.224;2020-06-20T17:20:36;23.30;87.80
3660;DHT22;1846;51.482;7.224;2020-06-20T17:23:03;23.30;88.30
3660;DHT22;1846;51.482;7.224;2020-06-20T17:25:30;23.30;87.90
3660;DHT22;1846;51.482;7.224;2020-06-20T17:27:56;23.40;87.00
3660;DHT22;1846;51.482;7.224;2020-06-20T17:30:22;23.30;87.80
3660;DHT22;1846;51.482;7.224;2020-06-20T17:32:49;23.20;87.40
3660;DHT22;1846;51.482;7.224;2020-06-20T17:35:15;23.00;88.60
3660;DHT22;1846;51.482;7.224;2020-06-20T17:37:42;23.00;88.60
3660;DHT22;1846;51.482;7.224;2020-06-20T17:40:08;23.00;88.80
3660;DHT22;1846;51.482;7.224;2020-06-20T17:42:35;23.00;89.40
3660;DHT22;1846;51.482;7.224;2020-06-20T17:45:03;23.00;89.40
3660;DHT22;1846;51.482;7.224;2020-06-20T17:47:29;22.90;88.20
3660;DHT22;1846;51.482;7.224;2020-06-20T17:49:56;22.70;88.00
3660;DHT22;1846;51.482;7.224;2020-06-20T17:52:22;22.60;88.70
3660;DHT22;1846;51.482;7.224;2020-06-20T17:54:49;22.60;89.60
3660;DHT22;1846;51.482;7.224;2020-06-20T17:57:15;22.60;91.00
3660;DHT22;1846;51.482;7.224;2020-06-20T17:59:42;22.60;90.10
3660;DHT22;1846;51.482;7.224;2020-06-20T18:02:08;22.60;90.30
3660;DHT22;1846;51.482;7.224;2020-06-20T18:04:35;22.60;90.60
3660;DHT22;1846;51.482;7.224;2020-06-20T18:07:01;22.70;90.30
3660;DHT22;1846;51.482;7.224;2020-06-20T18:09:27;22.80;89.80
3660;DHT22;1846;51.482;7.224;2020-06-20T18:11:54;22.80;90.00
3660;DHT22;1846;51.482;7.224;2020-06-20T18:14:20;22.90;89.10
3660;DHT22;1846;51.482;7.224;2020-06-20T18:16:47;22.90;88.20
3660;DHT22;1846;51.482;7.224;2020-06-20T18:19:14;23.00;88.40
3660;DHT22;1846;51.482;7.224;2020-06-20T18:21:40;23.00;90.20
3660;DHT22;1846;51.482;7.224;2020-06-20T18:24:07;23.00;89.70
3660;DHT22;1846;51.482;7.224;2020-06-20T18:26:33;23.00;89.30
3660;DHT22;1846;51.482;7.224;2020-06-20T18:29:00;23.10;86.40
3660;DHT22;1846;51.482;7.224;2020-06-20T18:31:26;23.10;86.40
3660;DHT22;1846;51.482;7.224;2020-06-20T18:33:53;23.00;88.90
3660;DHT22;1846;51.482;7.224;2020-06-20T18:36:19;22.90;87.30
3660;DHT22;1846;51.482;7.224;2020-06-20T18:38:46;22.80;87.00
3660;DHT22;1846;51.482;7.224;2020-06-20T18:41:12;22.80;88.40
3660;DHT22;1846;51.482;7.224;2020-06-20T18:43:39;22.80;88.20
3660;DHT22;1846;51.482;7.224;2020-06-20T18:46:05;22.70;87.60
3660;DHT22;1846;51.482;7.224;2020-06-20T18:48:31;22.70;87.90
3660;DHT22;1846;51.482;7.224;2020-06-20T18:50:58;22.60;89.40
3660;DHT22;1846;51.482;7.224;2020-06-20T18:53:25;22.60;88.20
3660;DHT22;1846;51.482;7.224;2020-06-20T18:56:16;22.50;87.40
3660;DHT22;1846;51.482;7.224;2020-06-20T18:58:43;22.50;88.30
3660;DHT22;1846;51.482;7.224;2020-06-20T19:01:10;22.40;88.30
3660;DHT22;1846;51.482;7.224;2020-06-20T19:03:39;22.40;88.80
3660;DHT22;1846;51.482;7.224;2020-06-20T19:06:07;22.50;88.30
3660;DHT22;1846;51.482;7.224;2020-06-20T19:08:34;22.40;88.40
3660;DHT22;1846;51.482;7.224;2020-06-20T19:11:01;22.40;88.80
3660;DHT22;1846;51.482;7.224;2020-06-20T19:13:27;22.30;88.60
3660;DHT22;1846;51.482;7.224;2020-06-20T19:15:53;22.20;88.30
3660;DHT22;1846;51.482;7.224;2020-06-20T19:18:22;22.20;89.50
3660;DHT22;1846;51.482;7.224;2020-06-20T19:20:49;22.20;90.20
3660;DHT22;1846;51.482;7.224;2020-06-20T19:23:16;22.10;90.00
3660;DHT22;1846;51.482;7.224;2020-06-20T19:25:42;22.10;90.30
3660;DHT22;1846;51.482;7.224;2020-06-20T19:28:09;22.00;90.10
3660;DHT22;1846;51.482;7.224;2020-06-20T19:30:35;22.00;90.40
3660;DHT22;1846;51.482;7.224;2020-06-20T19:33:02;21.90;91.00
3660;DHT22;1846;51.482;7.224;2020-06-20T19:35:28;21.90;91.50
3660;DHT22;1846;51.482;7.224;2020-06-20T19:37:54;21.90;92.30
3660;DHT22;1846;51.482;7.224;2020-06-20T19:40:21;21.90;94.10
3660;DHT22;1846;51.482;7.224;2020-06-20T19:42:48;21.80;94.70
3660;DHT22;1846;51.482;7.224;2020-06-20T19:45:14;21.70;95.70
3660;DHT22;1846;51.482;7.224;2020-06-20T19:47:40;21.70;97.20
3660;DHT22;1846;51.482;7.224;2020-06-20T19:50:07;21.60;98.00
3660;DHT22;1846;51.482;7.224;2020-06-20T19:52:33;21.60;98.80
3660;DHT22;1846;51.482;7.224;2020-06-20T19:55:00;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T19:57:27;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T19:59:55;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:02:22;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:04:48;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:07:15;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:09:41;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:12:07;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:14:34;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:17:01;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:19:27;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:21:54;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:24:20;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:26:47;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:29:13;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:31:40;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:34:06;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:36:33;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:38:59;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:41:26;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:43:52;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:46:19;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:48:46;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:51:12;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:53:38;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:56:05;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T20:58:31;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:00:58;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:03:24;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:05:51;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:08:17;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:10:44;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:13:10;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:15:37;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:18:03;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:20:30;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:22:57;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:25:23;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:27:50;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:30:16;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:32:42;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:35:09;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:37:35;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:40:03;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:42:29;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:44:56;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:47:22;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:49:49;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:52:15;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:54:41;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:57:08;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T21:59:35;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:02:01;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:04:27;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:06:54;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:09:22;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:11:50;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:14:17;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:16:46;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:19:13;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:21:40;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:24:06;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:26:33;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:29:03;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:31:30;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:33:56;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:36:23;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:38:49;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:41:16;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:43:42;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:46:10;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:48:37;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:51:04;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:53:30;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:55:57;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T22:58:23;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:00:49;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:03:21;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:05:48;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:08:14;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:10:41;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:13:07;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:15:34;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:18:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:20:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:22:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:25:20;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:27:47;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:30:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:32:40;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:35:08;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:37:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:40:02;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:42:29;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:44:56;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:47:22;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:49:49;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:52:15;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:54:41;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:57:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T23:59:35;17.20;99.90
