sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-26T15:48:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:50:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:53:13;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:55:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:58:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:00:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:03:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:05:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:08:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:10:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:13:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:15:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:18:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:20:40;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:23:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:25:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:28:10;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:30:38;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:33:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:35:33;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:38:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:40:30;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:42:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:45:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:47:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:50:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:52:49;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:55:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T16:57:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:00:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:03:01;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:05:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:07:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:10:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:12:50;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:15:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:17:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:20:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:22:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:25:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:27:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:30:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:33:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:35:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:37:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:40:28;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:42:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:45:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:47:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:50:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:52:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:55:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T17:57:43;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:00:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:02:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:05:16;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:07:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:10:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:12:40;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:15:08;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:17:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:20:14;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:22:41;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:25:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:27:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:30:10;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:32:39;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:35:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:37:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:40:17;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:42:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:45:12;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:47:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:50:05;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:52:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:54:59;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:57:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T18:59:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:02:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:04:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:07:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:09:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:12:22;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:14:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:17:15;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:19:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:22:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:24:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:27:01;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:29:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:31:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:34:23;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:36:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:39:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:41:42;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:44:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:46:35;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:49:02;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:51:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:53:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:56:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T19:58:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:01:15;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:03:42;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:06:09;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:08:35;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:11:02;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:13:30;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:15:57;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:18:24;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:20:50;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:23:18;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:25:44;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:28:10;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:30:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:33:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:35:30;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:37:57;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:40:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:42:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:45:18;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:47:45;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:50:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:52:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:55:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:57:32;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T20:59:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:02:25;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:04:53;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:07:19;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:09:46;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:12:13;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:14:40;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:17:07;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:19:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:22:01;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:24:27;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:26:56;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:29:23;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:31:49;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:34:16;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:36:43;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:39:09;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:41:37;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:44:03;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:46:30;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:48:57;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:51:24;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:53:51;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:56:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T21:58:44;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:01:22;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:03:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:06:20;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:08:46;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:11:13;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:13:39;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:16:06;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:18:32;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:20:59;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:23:26;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:25:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:28:19;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:30:45;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:33:12;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:35:38;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:38:05;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:40:32;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:42:58;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:45:27;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:47:54;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:50:21;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:52:48;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:55:14;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T22:57:41;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:00:15;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:02:42;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:05:09;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:07:35;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:10:02;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:12:28;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:14:55;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:17:22;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:19:49;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:22:15;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:24:42;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:27:12;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:29:45;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:32:11;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:34:39;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:37:08;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:39:51;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:42:21;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:44:48;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:47:19;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:49:50;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:52:17;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:54:43;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:57:09;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T23:59:36;3.60;99.90
